Date,Open,High,Low,Close,Volume,Currency
2017-11-06,59.3,59.4,58.71,59.29,4538741,USD
2017-11-07,59.07,59.11,57.66,57.89,6587569,USD
2017-11-08,57.86,58.95,57.38,58.37,4921568,USD
2017-11-09,57.66,60.15,57.19,59.9,8496164,USD
2017-11-10,59.91,61.41,59.91,61.4,6854543,USD
2017-11-13,61.4,61.95,60.15,60.4,6608755,USD
2017-11-14,59.59,60.3,59.15,60.09,8018716,USD
2017-11-15,56.26,57.91,54.04,54.16,34811172,USD
2017-11-16,54.51,55.32,54.13,55.1,12744706,USD
2017-11-17,55.76,58.74,55.72,58.14,16719410,USD
2017-11-20,57.97,58.21,57.11,57.88,7972995,USD
2017-11-21,57.85,58.07,56.79,57.25,6318423,USD
2017-11-22,57.42,57.76,57.07,57.49,2867640,USD
2017-11-24,58.05,58.13,55.83,55.88,5892390,USD
2017-11-27,56.2,56.39,55.25,55.84,8277456,USD
2017-11-28,56.02,56.75,55.42,56.62,6312093,USD
2017-11-29,56.82,61.78,56.82,61.68,18820852,USD
2017-11-30,61.65,63.1,59.84,59.9,14923067,USD
2017-12-01,60.0,60.47,58.9,59.51,8317976,USD
2017-12-04,60.65,63.03,60.54,62.56,11463103,USD
2017-12-05,62.39,62.48,60.45,62.2,8184257,USD
2017-12-06,62.1,62.28,60.55,60.72,5562276,USD
2017-12-07,60.88,61.66,60.5,61.09,3965335,USD
2017-12-08,61.1,61.83,60.65,61.37,3666487,USD
2017-12-11,61.58,62.17,61.15,61.76,4315287,USD
2017-12-12,61.76,61.95,60.88,61.02,4769315,USD
2017-12-13,60.85,62.83,60.8,62.67,7998128,USD
2017-12-14,63.07,63.7,61.89,61.94,6332036,USD
2017-12-15,62.71,63.2,62.35,62.61,9152056,USD
2017-12-18,63.35,64.42,63.35,64.08,6372484,USD
2017-12-19,64.33,64.64,63.87,64.06,6424939,USD
2017-12-20,64.2,65.24,64.17,64.48,8163829,USD
2017-12-21,64.6,65.73,64.52,65.22,7640858,USD
2017-12-22,65.47,65.47,64.67,65.39,3938890,USD
2017-12-26,65.4,66.45,65.25,65.82,2637746,USD
2017-12-27,66.0,66.11,65.06,65.14,3510584,USD
2017-12-28,65.23,65.41,64.6,64.82,2467514,USD
2017-12-29,65.21,65.74,64.89,65.25,5058071,USD
2018-01-02,65.95,68.13,65.95,67.63,8509007,USD
2018-01-03,68.63,68.84,67.1,67.17,6057471,USD
2018-01-04,67.23,67.82,65.06,65.85,7124496,USD
2018-01-05,66.38,66.74,65.95,66.55,5549663,USD
