Date,Open,High,Low,Close,Volume,Currency
2017-11-29,8.07,8.25,8.0,8.21,34634,USD
2017-11-30,8.23,8.82,8.13,8.72,53231,USD
2017-12-01,8.65,8.88,8.38,8.73,138726,USD
2017-12-04,8.85,8.85,8.57,8.66,38943,USD
2017-12-05,8.69,8.83,8.45,8.64,34817,USD
2017-12-06,8.62,8.62,8.34,8.48,33219,USD
2017-12-07,8.7,9.1,8.4,8.76,35119,USD
2017-12-08,8.78,8.99,8.64,8.9,29605,USD
2017-12-11,8.83,9.01,8.68,8.78,191825,USD
2017-12-12,8.84,8.84,8.63,8.8,53291,USD
2017-12-13,8.76,8.99,8.73,8.77,13494,USD
2017-12-14,8.77,8.98,8.65,8.82,146848,USD
2017-12-15,8.92,9.28,8.79,9.11,21476,USD
2017-12-18,9.19,9.47,8.91,9.37,160985,USD
2017-12-19,9.42,9.62,9.25,9.3,12528,USD
2017-12-20,9.21,9.68,9.21,9.27,147759,USD
2017-12-21,9.25,9.36,9.14,9.21,15417,USD
2017-12-22,9.07,9.57,9.01,9.44,153007,USD
2017-12-26,9.42,9.56,9.21,9.23,43475,USD
2017-12-27,9.23,9.58,9.12,9.36,236729,USD
2017-12-28,9.38,9.43,9.11,9.24,49303,USD
2017-12-29,9.32,9.5,9.26,9.35,16161,USD
2018-01-02,9.35,9.37,9.2,9.2,30065,USD
2018-01-03,9.25,9.34,9.2,9.21,8886,USD
2018-01-04,9.35,9.35,9.2,9.2,4744,USD
2018-01-05,9.22,9.33,9.2,9.3,7990,USD
