Date,Open,High,Low,Close,Volume,Currency
2017-11-28,11.47,11.74,11.35,11.61,222534,USD
2017-11-29,11.67,11.85,11.45,11.55,204966,USD
2017-11-30,11.66,11.75,11.1,11.14,269181,USD
2017-12-01,11.1,11.16,10.48,10.98,328487,USD
2017-12-04,11.14,11.51,11.08,11.25,259579,USD
2017-12-05,11.3,11.37,11.03,11.07,217679,USD
2017-12-06,11.01,11.2,10.84,10.99,138105,USD
2017-12-07,10.92,11.18,10.85,10.97,135711,USD
2017-12-08,11.06,11.06,10.34,10.41,229075,USD
2017-12-11,10.39,10.57,10.26,10.49,219459,USD
2017-12-12,10.56,10.77,10.46,10.54,138803,USD
2017-12-13,10.5,10.82,10.34,10.62,109722,USD
2017-12-14,10.65,10.76,10.48,10.56,149617,USD
2017-12-15,10.58,10.91,10.41,10.81,266424,USD
2017-12-18,10.81,11.25,10.81,10.98,158043,USD
2017-12-19,11.04,11.2,10.94,11.01,158277,USD
2017-12-20,11.03,11.12,10.85,10.87,108083,USD
2017-12-21,10.85,11.08,10.78,10.97,119390,USD
2017-12-22,10.95,11.1,10.79,10.97,81545,USD
2017-12-26,10.95,10.96,10.81,10.82,66946,USD
2017-12-27,10.81,11.18,10.77,11.08,107424,USD
2017-12-28,11.08,11.21,10.87,10.91,47553,USD
2017-12-29,10.93,10.95,10.67,10.69,136325,USD
2018-01-02,10.69,11.31,10.67,11.11,225621,USD
2018-01-03,11.1,11.21,10.86,10.89,218767,USD
2018-01-04,10.98,11.05,10.8,10.99,167013,USD
2018-01-05,11.01,11.03,10.78,11.01,286047,USD
