Date,Open,High,Low,Close,Volume,Currency
2017-11-24,75.92,76.33,75.54,75.69,160025,USD
2017-11-27,75.68,75.68,74.73,74.93,400344,USD
2017-11-28,74.94,75.19,73.9,74.3,543918,USD
2017-11-29,74.2,74.84,73.98,74.03,652379,USD
2017-11-30,74.14,75.49,73.83,75.23,438871,USD
2017-12-01,75.02,75.85,74.81,75.81,345161,USD
2017-12-04,75.89,77.14,75.51,76.14,490408,USD
2017-12-05,76.07,76.55,75.78,76.41,538503,USD
2017-12-06,76.39,76.58,75.42,76.05,295468,USD
2017-12-07,76.17,76.67,75.87,76.58,289870,USD
2017-12-08,76.8,77.12,76.26,76.57,514324,USD
2017-12-11,76.65,76.95,76.26,76.91,297536,USD
2017-12-12,76.92,77.51,75.96,77.41,721101,USD
2017-12-13,77.49,78.43,76.55,78.02,800686,USD
2017-12-14,77.8,79.17,77.8,78.39,774760,USD
2017-12-15,78.38,78.77,76.59,76.72,1093790,USD
2017-12-18,76.81,77.67,76.46,76.84,602155,USD
2017-12-19,76.94,77.11,75.8,76.05,454302,USD
2017-12-20,74.92,75.29,73.53,74.45,1154435,USD
2017-12-21,74.41,74.62,73.3,73.75,522688,USD
2017-12-22,73.92,74.31,73.59,73.89,319834,USD
2017-12-26,73.89,74.36,73.67,73.84,269658,USD
2017-12-27,73.93,74.48,73.66,74.39,292635,USD
2017-12-28,74.34,74.71,73.92,74.24,405107,USD
2017-12-29,74.25,74.77,74.01,74.24,313596,USD
2018-01-02,74.37,74.39,72.72,72.84,600065,USD
2018-01-03,72.84,73.35,72.22,72.27,419339,USD
2018-01-04,72.44,72.77,71.32,71.52,516143,USD
2018-01-05,71.63,71.74,71.27,71.61,391928,USD
