Date,Open,High,Low,Close,Volume,Currency
2017-11-10,43.14,43.16,42.79,42.93,1643192,USD
2017-11-13,42.9,43.14,42.84,42.99,2300208,USD
2017-11-14,43.03,44.23,43.03,43.89,4098990,USD
2017-11-15,43.24,43.83,42.76,43.53,2253209,USD
2017-11-16,43.23,43.9,43.23,43.46,1517876,USD
2017-11-17,43.34,43.78,43.31,43.62,5397196,USD
2017-11-20,43.59,43.97,42.55,43.85,1616239,USD
2017-11-21,44.0,44.0,43.19,43.23,1653276,USD
2017-11-22,43.21,43.85,43.18,43.43,1470878,USD
2017-11-24,43.46,43.8,43.34,43.77,590447,USD
2017-11-27,43.67,43.92,43.33,43.87,2032589,USD
2017-11-28,44.1,44.78,43.89,44.62,2414484,USD
2017-11-29,44.65,44.82,44.15,44.16,1424932,USD
2017-11-30,44.31,44.87,44.21,44.62,2137014,USD
2017-12-01,44.81,45.34,44.45,44.71,2235543,USD
2017-12-04,44.88,45.27,44.44,44.44,2206804,USD
2017-12-05,44.63,44.96,44.39,44.67,1390145,USD
2017-12-06,44.71,45.6,44.66,45.34,1637243,USD
2017-12-07,45.32,45.71,45.26,45.56,1656477,USD
2017-12-08,45.72,45.83,45.48,45.59,1385302,USD
2017-12-11,45.47,45.63,45.09,45.13,1071228,USD
2017-12-12,45.13,45.45,45.04,45.2,1313788,USD
2017-12-13,45.34,45.53,44.93,44.99,1770713,USD
2017-12-14,45.01,45.26,44.8,44.88,1512473,USD
2017-12-15,45.05,45.62,44.53,45.53,2728545,USD
2017-12-18,45.65,46.1,44.53,45.53,1752319,USD
2017-12-19,45.47,45.47,44.89,45.07,1366507,USD
2017-12-20,45.18,45.65,45.16,45.43,1277389,USD
2017-12-21,45.63,45.63,45.0,45.04,1151278,USD
2017-12-22,45.13,45.14,44.67,45.05,1754196,USD
2017-12-26,45.18,45.32,44.93,45.0,666559,USD
2017-12-27,45.0,45.22,44.93,45.17,1367156,USD
2017-12-28,45.17,45.31,44.9,45.29,876355,USD
2017-12-29,45.36,45.5,45.11,45.15,1112237,USD
2018-01-02,45.95,45.95,44.84,45.55,2077037,USD
2018-01-03,45.32,45.4,44.93,45.21,2440327,USD
2018-01-04,45.36,45.85,45.32,45.68,3054200,USD
2018-01-05,45.75,46.07,45.49,45.95,1761505,USD
