Date,Open,High,Low,Close,Volume,Currency
2017-11-06,168.9,170.42,168.6,170.07,3088388,USD
2017-11-07,170.1,170.82,169.52,170.77,2506006,USD
2017-11-08,170.17,170.92,169.45,170.1,2605530,USD
2017-11-09,168.72,169.2,166.1,167.0,4218989,USD
2017-11-10,166.4,166.8,163.52,165.59,4226775,USD
2017-11-13,165.47,167.95,165.08,167.37,2605607,USD
2017-11-14,166.84,168.42,166.57,168.11,2180883,USD
2017-11-15,167.69,168.69,167.15,167.32,2019256,USD
2017-11-16,167.68,168.89,167.53,168.09,2293402,USD
2017-11-17,167.54,167.7,166.16,166.72,2221422,USD
2017-11-20,167.33,167.85,166.76,166.93,2442260,USD
2017-11-21,167.55,169.26,167.51,168.3,2653109,USD
2017-11-22,169.27,170.35,168.67,169.05,2719456,USD
2017-11-24,168.88,169.56,168.82,169.11,963233,USD
2017-11-27,168.9,169.18,168.09,168.96,2082561,USD
2017-11-28,169.23,171.38,169.04,171.34,2909928,USD
2017-11-29,171.7,172.02,169.05,170.43,4590301,USD
2017-11-30,170.24,173.17,169.34,171.97,6023705,USD
2017-12-01,172.77,173.15,170.39,172.87,4279176,USD
2017-12-04,173.27,173.48,170.43,170.65,3943113,USD
2017-12-05,173.39,174.25,172.46,172.99,3228719,USD
2017-12-06,173.39,174.44,173.0,173.48,2619230,USD
2017-12-07,172.55,173.29,171.92,172.91,2284815,USD
2017-12-08,173.05,173.54,172.51,173.15,2241149,USD
2017-12-11,172.94,173.25,172.22,173.25,2340780,USD
2017-12-12,173.0,173.2,171.85,172.23,2805872,USD
2017-12-13,172.44,173.96,172.4,173.55,2554009,USD
2017-12-14,173.66,174.08,172.83,173.14,2667075,USD
2017-12-15,174.3,175.09,173.68,174.06,7435241,USD
2017-12-18,174.87,175.78,174.11,174.2,2426273,USD
2017-12-19,174.39,174.9,173.08,173.39,3122460,USD
2017-12-20,173.83,173.88,171.71,172.17,2749398,USD
2017-12-21,172.6,172.75,171.67,171.85,2343276,USD
2017-12-22,171.82,172.04,170.55,171.42,3234143,USD
2017-12-26,171.09,171.64,170.82,171.29,1280227,USD
2017-12-27,171.33,172.74,170.84,172.67,1596817,USD
2017-12-28,173.26,173.55,172.62,173.1,1800068,USD
2017-12-29,172.98,172.98,171.92,172.12,2201771,USD
2018-01-02,173.73,174.48,172.66,173.22,3696871,USD
2018-01-03,173.23,173.64,172.0,172.49,3789590,USD
2018-01-04,173.24,174.13,172.73,173.7,2756369,USD
2018-01-05,174.0,175.0,173.4,174.05,3737690,USD
