Date,Open,High,Low,Close,Volume,Currency
2017-11-29,3.42,3.42,3.23,3.28,32033,USD
2017-11-30,3.27,3.3,3.16,3.18,27863,USD
2017-12-01,3.17,3.28,3.06,3.11,86135,USD
2017-12-04,3.2,3.25,3.02,3.11,49808,USD
2017-12-05,3.12,3.12,3.0,3.08,11933,USD
2017-12-06,3.06,3.1,3.02,3.08,16625,USD
2017-12-07,3.08,3.08,2.84,2.99,50145,USD
2017-12-08,3.02,3.08,2.95,2.98,37107,USD
2017-12-11,2.98,3.02,2.95,2.99,35141,USD
2017-12-12,2.98,3.2,2.91,3.2,64994,USD
2017-12-13,3.19,3.2,3.07,3.11,32707,USD
2017-12-14,3.1,3.1,2.97,3.04,43529,USD
2017-12-15,3.0,3.05,2.93,2.93,83053,USD
2017-12-18,2.92,3.04,2.91,3.03,61935,USD
2017-12-19,3.0,3.18,3.0,3.04,48599,USD
2017-12-20,3.05,3.38,3.05,3.26,126342,USD
2017-12-21,3.23,4.11,3.23,3.55,543568,USD
2017-12-22,3.8,3.8,3.36,3.48,167729,USD
2017-12-26,3.49,4.28,3.45,3.84,765822,USD
2017-12-27,3.84,3.85,3.49,3.8,113656,USD
2017-12-28,3.78,3.8,3.51,3.6,71122,USD
2017-12-29,3.64,3.64,3.3,3.34,90520,USD
2018-01-02,3.26,3.43,3.23,3.33,46428,USD
2018-01-03,3.35,3.46,3.28,3.36,25545,USD
2018-01-04,3.37,3.46,3.29,3.4,24554,USD
2018-01-05,3.4,3.46,3.36,3.42,15799,USD
