Date,Open,High,Low,Close,Volume,Currency
2017-11-03,299.5,306.25,295.13,306.09,8893974,USD
2017-11-06,307.0,307.5,299.01,302.78,6486009,USD
2017-11-07,301.02,306.5,300.03,306.05,5294274,USD
2017-11-08,305.5,306.89,301.3,304.39,4725271,USD
2017-11-09,302.5,304.46,296.3,302.99,5447147,USD
2017-11-10,302.5,308.36,301.85,302.99,4625429,USD
2017-11-13,300.13,316.8,299.11,315.4,7584944,USD
2017-11-14,315.0,316.35,306.9,308.7,5676076,USD
2017-11-15,306.01,312.49,301.5,311.3,5978665,USD
2017-11-16,313.99,318.14,311.3,312.5,5822073,USD
2017-11-17,325.67,326.67,313.15,315.05,13735139,USD
2017-11-20,313.79,315.5,304.75,308.74,8247650,USD
2017-11-21,310.86,318.23,308.71,317.81,7261273,USD
2017-11-22,316.77,317.42,311.84,312.6,4917636,USD
2017-11-24,313.79,316.41,311.0,315.55,3244065,USD
2017-11-27,313.25,317.34,309.51,316.81,4555894,USD
2017-11-28,316.36,320.0,313.92,317.55,4949491,USD
2017-11-29,317.3,318.0,301.23,307.54,8767398,USD
2017-11-30,308.56,310.7,304.54,308.85,4351587,USD
2017-12-01,305.44,310.32,305.05,306.53,4292868,USD
2017-12-04,306.5,308.26,300.61,305.2,5835140,USD
2017-12-05,302.0,308.0,301.0,303.7,4646520,USD
2017-12-06,300.1,313.39,300.0,313.26,7195341,USD
2017-12-07,312.0,318.63,311.05,311.24,4780597,USD
2017-12-08,314.6,316.98,311.26,315.13,3468458,USD
2017-12-11,314.63,329.01,313.75,328.91,7937981,USD
2017-12-12,330.45,341.44,330.03,341.03,8733199,USD
2017-12-13,340.93,344.22,336.5,339.03,6221461,USD
2017-12-14,341.01,347.44,336.9,337.89,5799916,USD
2017-12-15,342.04,343.9,335.76,343.45,6933199,USD
2017-12-18,344.9,346.73,337.58,338.87,5476166,USD
2017-12-19,340.26,341.49,330.3,331.1,6824971,USD
2017-12-20,332.69,333.1,325.04,328.98,5953800,USD
2017-12-21,329.59,333.74,327.21,331.66,4385222,USD
2017-12-22,329.51,330.92,324.82,325.2,4215807,USD
2017-12-26,323.83,323.94,316.58,317.29,4378413,USD
2017-12-27,316.0,317.68,310.75,311.64,4712111,USD
2017-12-28,311.75,315.82,309.54,315.36,4316347,USD
2017-12-29,316.18,316.41,310.0,311.35,3777155,USD
2018-01-02,312.0,322.11,311.0,320.53,4352241,USD
2018-01-03,321.0,325.25,315.55,317.25,4521527,USD
2018-01-04,312.87,318.55,305.68,314.62,9946304,USD
2018-01-05,316.62,317.24,312.0,316.58,4591180,USD
