Date,Open,High,Low,Close,Volume,Currency
2017-11-29,123.5,125.0,123.31,124.1,104224,USD
2017-11-30,124.26,124.87,123.76,124.0,150525,USD
2017-12-01,124.0,125.14,122.44,124.16,103366,USD
2017-12-04,124.06,126.44,124.06,125.93,240918,USD
2017-12-05,125.82,125.82,124.76,125.4,216597,USD
2017-12-06,125.35,125.39,124.44,125.03,152426,USD
2017-12-07,125.08,126.51,124.65,126.2,159025,USD
2017-12-08,126.72,127.3,125.98,126.69,169974,USD
2017-12-11,126.78,127.71,125.64,127.44,192145,USD
2017-12-12,127.56,129.26,127.36,127.97,274016,USD
2017-12-13,128.53,128.99,127.66,128.57,141579,USD
2017-12-14,128.74,128.74,126.91,127.34,97752,USD
2017-12-15,128.09,129.08,127.77,128.91,211096,USD
2017-12-18,129.14,129.99,128.91,129.65,246179,USD
2017-12-19,129.61,129.95,127.67,128.22,238096,USD
2017-12-20,128.83,129.44,128.01,128.21,95252,USD
2017-12-21,128.4,129.52,127.65,128.77,114002,USD
2017-12-22,128.75,130.14,128.21,129.63,110906,USD
2017-12-26,129.52,132.6,129.52,131.79,189531,USD
2017-12-27,131.75,131.76,130.48,130.96,112873,USD
2017-12-28,131.15,131.79,130.81,131.61,96844,USD
2017-12-29,131.55,132.0,130.81,131.27,89692,USD
2018-01-02,132.0,133.08,130.48,132.84,178055,USD
2018-01-03,128.4,129.6,127.1,127.36,1085392,USD
2018-01-04,127.42,129.36,126.38,128.14,592246,USD
2018-01-05,128.93,128.93,127.54,127.84,373017,USD
