Date,Open,High,Low,Close,Volume,Currency
2017-12-07,15.3,15.8,14.55,14.9,46937,USD
2017-12-08,15.25,15.65,14.84,15.2,34095,USD
2017-12-11,16.35,16.95,15.55,16.65,64368,USD
2017-12-12,16.65,16.75,16.03,16.4,48694,USD
2017-12-13,16.35,16.96,16.1,16.6,40905,USD
2017-12-14,16.55,16.7,15.3,15.5,37659,USD
2017-12-15,15.65,16.16,15.65,15.9,62989,USD
2017-12-18,16.25,16.55,16.05,16.5,23541,USD
2017-12-19,16.5,16.81,16.15,16.35,27359,USD
2017-12-20,16.5,17.15,16.3,16.7,48028,USD
2017-12-21,16.65,17.3,16.6,16.85,43420,USD
2017-12-22,16.9,16.9,15.89,16.3,23647,USD
2017-12-26,16.2,16.85,15.8,16.65,28618,USD
2017-12-27,16.75,17.4,16.75,17.2,34888,USD
2017-12-28,17.15,17.2,16.81,17.15,23549,USD
2017-12-29,17.3,17.4,17.15,17.3,26234,USD
2018-01-02,17.2,17.55,16.91,17.5,27173,USD
2018-01-03,17.35,17.45,16.8,16.9,37052,USD
2018-01-04,17.1,17.2,16.7,16.75,25658,USD
2018-01-05,16.8,16.83,16.35,16.45,27557,USD
