Date,Open,High,Low,Close,Volume,Currency
2017-12-04,28.75,28.9,28.25,28.25,20009,USD
2017-12-05,28.15,28.25,27.45,27.85,9631,USD
2017-12-06,27.75,27.95,27.75,27.9,2952,USD
2017-12-07,27.6,28.45,27.25,27.6,4149,USD
2017-12-08,27.05,27.05,26.0,26.35,5394,USD
2017-12-11,26.42,26.45,26.2,26.35,3656,USD
2017-12-12,26.45,27.38,26.45,26.5,6565,USD
2017-12-13,27.0,27.9,26.75,27.85,6060,USD
2017-12-14,27.75,27.75,26.95,26.95,5335,USD
2017-12-15,26.95,28.3,26.95,27.95,32572,USD
2017-12-18,28.05,28.75,27.9,28.3,7994,USD
2017-12-19,27.55,27.75,27.43,27.55,4579,USD
2017-12-20,27.33,27.85,27.05,27.35,11382,USD
2017-12-21,27.7,27.85,26.95,27.45,10211,USD
2017-12-22,27.7,27.95,26.7,26.8,33294,USD
2017-12-26,26.9,27.25,26.3,26.7,37417,USD
2017-12-27,26.85,27.15,26.55,26.95,3230,USD
2017-12-28,26.47,26.72,26.4,26.5,5448,USD
2017-12-29,26.75,26.75,26.15,26.15,6773,USD
2018-01-02,26.25,26.45,25.96,26.4,11099,USD
2018-01-03,26.3,27.1,26.3,27.1,14392,USD
2018-01-04,27.15,27.15,26.5,26.6,9918,USD
2018-01-05,26.85,27.0,26.4,26.65,5967,USD
