Date,Open,High,Low,Close,Volume,Currency
2017-11-29,2.79,2.84,2.68,2.69,76127,USD
2017-11-30,2.7,2.83,2.58,2.6,101198,USD
2017-12-01,2.6,2.67,2.47,2.51,168875,USD
2017-12-04,2.54,2.78,2.54,2.62,142964,USD
2017-12-05,2.61,2.68,2.5,2.62,53696,USD
2017-12-06,2.61,2.7,2.53,2.59,117282,USD
2017-12-07,2.55,2.57,2.05,2.38,442612,USD
2017-12-08,2.38,2.59,2.34,2.56,108602,USD
2017-12-11,2.56,2.64,2.5,2.59,111882,USD
2017-12-12,2.59,2.6,2.42,2.57,180596,USD
2017-12-13,2.57,2.57,2.44,2.53,147361,USD
2017-12-14,2.53,2.69,2.42,2.62,120948,USD
2017-12-15,2.63,2.63,2.51,2.55,322941,USD
2017-12-18,2.56,2.72,2.56,2.67,95191,USD
2017-12-19,2.68,2.95,2.63,2.89,379795,USD
2017-12-20,2.91,2.91,2.74,2.76,54286,USD
2017-12-21,2.77,2.87,2.71,2.76,48783,USD
2017-12-22,2.76,2.81,2.69,2.77,28148,USD
2017-12-26,2.77,3.06,2.74,2.91,223772,USD
2017-12-27,2.92,3.45,2.85,3.17,265583,USD
2017-12-28,3.15,3.19,3.1,3.13,65073,USD
2017-12-29,3.14,3.15,2.91,2.97,137941,USD
2018-01-02,3.13,3.21,3.02,3.13,103284,USD
2018-01-03,3.15,3.16,3.0,3.05,146014,USD
2018-01-04,3.1,3.1,2.91,2.93,144903,USD
2018-01-05,2.91,2.97,2.71,2.76,118639,USD
