Date,Open,High,Low,Close,Volume,Currency
2017-11-29,14.97,15.05,14.7,14.8,16196,USD
2017-11-30,14.9,14.9,14.25,14.3,11229,USD
2017-12-01,14.35,14.35,13.05,13.2,25768,USD
2017-12-04,13.25,13.85,12.95,13.0,52769,USD
2017-12-05,13.0,13.2,12.89,13.05,23168,USD
2017-12-06,12.9,13.6,12.9,12.9,31180,USD
2017-12-07,12.95,13.25,12.93,13.05,13226,USD
2017-12-08,13.0,13.63,13.0,13.45,25653,USD
2017-12-11,13.5,13.7,13.0,13.05,25434,USD
2017-12-12,13.1,13.31,12.75,12.8,33825,USD
2017-12-13,12.8,13.0,12.8,12.85,18624,USD
2017-12-14,12.85,12.95,12.55,12.75,35179,USD
2017-12-15,12.8,13.15,12.7,12.8,45858,USD
2017-12-18,12.7,13.47,12.7,13.3,35177,USD
2017-12-19,13.25,13.3,12.7,12.85,27173,USD
2017-12-20,13.0,13.19,12.8,13.15,25428,USD
2017-12-21,13.05,13.45,12.85,13.35,77576,USD
2017-12-22,13.4,13.4,13.0,13.1,16394,USD
2017-12-26,13.1,13.11,12.9,12.9,13455,USD
2017-12-27,12.85,13.05,12.8,12.9,17009,USD
2017-12-28,12.9,12.9,12.5,12.55,28199,USD
2017-12-29,12.6,12.6,12.15,12.4,32685,USD
2018-01-02,12.5,13.05,12.5,12.9,40799,USD
2018-01-03,12.95,13.04,12.55,12.6,42739,USD
2018-01-04,12.65,14.2,12.62,14.0,51368,USD
2018-01-05,14.0,14.45,13.81,14.3,18565,USD
