Date,Open,High,Low,Close,Volume,Currency
2017-11-20,88.51,89.03,88.42,88.9,721434,USD
2017-11-21,89.28,89.81,89.05,89.38,713169,USD
2017-11-22,89.29,89.56,88.88,89.34,570285,USD
2017-11-24,89.55,90.33,89.46,90.15,445909,USD
2017-11-27,90.08,90.08,89.08,89.23,901450,USD
2017-11-28,89.84,90.31,89.3,89.8,1116040,USD
2017-11-29,89.7,89.74,86.47,86.77,1649223,USD
2017-11-30,94.7,94.8,90.36,90.38,2950833,USD
2017-12-01,90.42,91.19,88.29,90.32,1765211,USD
2017-12-04,90.62,91.45,87.71,87.72,1383994,USD
2017-12-05,87.46,89.01,87.01,87.34,1140894,USD
2017-12-06,87.27,88.79,86.77,88.65,1287064,USD
2017-12-07,89.05,90.54,88.55,90.33,1436081,USD
2017-12-08,90.67,91.32,90.32,90.51,1335502,USD
2017-12-11,90.42,91.0,89.43,89.56,1312084,USD
2017-12-12,87.44,88.53,86.78,87.58,1538087,USD
2017-12-13,88.05,89.2,87.88,88.25,1234714,USD
2017-12-14,88.5,89.03,87.53,87.98,971103,USD
2017-12-15,88.24,88.84,87.51,87.86,6602311,USD
2017-12-18,88.7,89.54,87.72,87.92,1548202,USD
2017-12-19,87.87,88.55,87.41,88.37,1370515,USD
2017-12-20,88.46,88.46,86.94,87.1,749913,USD
2017-12-21,87.58,87.81,86.23,86.48,606614,USD
2017-12-22,86.4,86.4,85.34,85.82,843292,USD
2017-12-26,85.65,85.91,85.22,85.35,800969,USD
2017-12-27,85.5,86.23,85.05,85.71,1050934,USD
2017-12-28,86.0,86.04,85.17,85.65,711430,USD
2017-12-29,85.57,86.16,85.22,85.24,620908,USD
2018-01-02,85.9,86.13,85.08,86.03,984618,USD
2018-01-03,85.94,87.25,85.74,87.06,877232,USD
2018-01-04,87.25,88.7,87.05,87.89,1059902,USD
2018-01-05,88.28,89.4,87.9,88.93,905248,USD
