Date,Open,High,Low,Close,Volume,Currency
2017-11-27,5.66,5.82,5.622,5.68,384365,USD
2017-11-28,5.67,5.7,5.6,5.68,353502,USD
2017-11-29,5.68,5.75,5.66,5.7,272298,USD
2017-11-30,5.72,5.78,5.665,5.74,309031,USD
2017-12-01,5.76,5.8,5.51,5.66,547368,USD
2017-12-04,5.69,5.74,5.62,5.62,406687,USD
2017-12-05,5.65,5.692,5.49,5.61,500863,USD
2017-12-06,5.6,5.6,5.4,5.51,565560,USD
2017-12-07,5.5,5.57,5.45,5.49,391632,USD
2017-12-08,5.51,5.64,5.445,5.61,534267,USD
2017-12-11,5.61,5.685,5.58,5.6,516058,USD
2017-12-12,5.62,5.78,5.62,5.77,547361,USD
2017-12-13,5.75,5.985,5.73,5.91,831794,USD
2017-12-14,5.93,5.93,5.68,5.77,508030,USD
2017-12-15,5.77,5.88,5.715,5.72,556616,USD
2017-12-18,5.72,5.84,5.67,5.72,377851,USD
2017-12-19,5.74,5.78,5.68,5.7,304211,USD
2017-12-20,5.87,6.329,5.86,6.06,1215355,USD
2017-12-21,6.06,6.17,5.94,5.95,610531,USD
2017-12-22,5.95,6.0,5.85,5.92,499240,USD
2017-12-26,5.89,6.18,5.88,6.17,414852,USD
2017-12-27,6.13,6.18,5.96,6.03,398071,USD
2017-12-28,5.98,6.23,5.91,6.15,543554,USD
2017-12-29,6.1,6.16,6.02,6.07,528508,USD
2018-01-02,6.1,6.29,6.07,6.22,425868,USD
2018-01-03,6.23,6.23,6.0,6.03,324105,USD
2018-01-04,6.04,6.25,6.0,6.23,359067,USD
2018-01-05,6.25,6.37,6.1,6.25,505358,USD
