Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,35.81,36.04,34.95,34.95,USD,NYSE
2017-10-17,34.36,35.56,34.1,35.56,USD,NYSE
2017-10-18,35.8,36.12,35.68,35.68,USD,NYSE
2017-10-19,35.88,37.02,35.1,35.38,USD,NYSE
2017-10-20,35.6,35.73,34.88,35.23,USD,NYSE
2017-10-23,34.04,34.56,33.85,34.56,USD,NYSE
2017-10-24,34.61,34.9,34.42,34.49,USD,NYSE
2017-10-25,35.4,35.83,35.02,35.56,USD,NYSE
2017-10-26,36.44,36.57,35.96,36.36,USD,NYSE
2017-10-27,37.9,38.49,37.81,37.97,USD,NYSE
2017-10-30,37.94,38.2,37.22,37.83,USD,NYSE
2017-10-31,38.72,40.18,38.72,39.71,USD,NYSE
2017-11-01,40.74,40.78,39.92,39.94,USD,NYSE
2017-11-02,39.61,39.86,38.67,39.17,USD,NYSE
2017-11-03,38.21,38.46,37.84,38.13,USD,NYSE
2017-11-06,36.15,36.21,34.63,35.29,USD,NYSE
2017-11-07,35.24,35.48,33.96,34.46,USD,NYSE
2017-11-08,33.99,34.3,33.75,34.27,USD,NYSE
2017-11-09,33.37,34.14,33.16,33.26,USD,NYSE
2017-11-10,33.5,33.86,33.14,33.16,USD,NYSE
2017-11-13,34.15,34.88,32.97,34.57,USD,NYSE
2017-11-14,35.99,36.17,35.33,35.8,USD,NYSE
2017-11-15,34.98,36.4,34.51,35.77,USD,NYSE
2017-11-16,35.49,36.56,35.38,36.13,USD,NYSE
2017-11-17,35.79,36.02,35.0,35.11,USD,NYSE
2017-11-20,36.77,37.04,36.27,36.82,USD,NYSE
2017-11-21,36.74,37.47,36.38,37.38,USD,NYSE
2017-11-22,38.5,38.77,37.94,38.58,USD,NYSE
2017-11-24,40.14,42.47,40.14,41.9,USD,NYSE
2017-11-27,40.04,40.19,38.83,38.96,USD,NYSE
2017-11-28,37.4,37.4,35.77,36.42,USD,NYSE
2017-11-29,34.68,35.68,34.61,35.34,USD,NYSE
2017-11-30,37.29,38.95,37.13,38.22,USD,NYSE
2017-12-01,37.19,37.89,36.59,37.64,USD,NYSE
2017-12-04,38.12,40.46,38.12,39.68,USD,NYSE
2017-12-05,41.79,42.36,41.08,41.48,USD,NYSE
2017-12-06,40.66,42.24,40.66,41.6,USD,NYSE
2017-12-07,43.81,46.08,43.81,45.54,USD,NYSE
2017-12-08,44.89,45.8,44.65,45.29,USD,NYSE
2017-12-11,44.0,44.52,43.36,44.52,USD,NYSE
2017-12-12,43.7,48.26,43.7,47.82,USD,NYSE
2017-12-13,47.5,48.96,45.91,47.47,USD,NYSE
2017-12-14,47.57,49.38,47.18,47.74,USD,NYSE
2017-12-15,48.23,51.3,47.81,49.92,USD,NYSE
2017-12-18,46.16,46.44,44.99,46.2,USD,NYSE
2017-12-19,46.2,48.0,45.45,47.3,USD,NYSE
2017-12-20,48.23,50.79,48.23,49.8,USD,NYSE
2017-12-21,50.97,52.12,49.46,51.36,USD,NYSE
2017-12-22,50.14,50.25,49.0,49.07,USD,NYSE
2017-12-26,49.14,49.74,48.13,49.43,USD,NYSE
2017-12-27,45.88,46.95,45.83,46.26,USD,NYSE
2017-12-28,41.89,42.14,39.46,40.25,USD,NYSE
2017-12-29,38.8,40.11,38.1,39.65,USD,NYSE
2018-01-02,37.1,39.06,36.9,38.05,USD,NYSE
2018-01-03,38.74,39.75,38.5,39.1,USD,NYSE
2018-01-04,39.01,42.71,38.12,41.95,USD,NYSE
2018-01-05,44.17,44.66,43.52,44.0,USD,NYSE
