Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,143.01,143.53,142.65,142.74,USD,NYSE
2017-10-17,143.01,143.1,142.35,142.54,USD,NYSE
2017-10-18,142.85,143.22,142.67,142.93,USD,NYSE
2017-10-19,142.28,142.84,141.76,142.81,USD,NYSE
2017-10-20,143.63,143.76,143.37,143.6,USD,NYSE
2017-10-23,143.76,143.78,142.64,142.72,USD,NYSE
2017-10-24,143.05,143.39,142.88,142.99,USD,NYSE
2017-10-25,142.76,143.0,141.15,142.16,USD,NYSE
2017-10-26,142.49,142.88,142.3,142.7,USD,NYSE
2017-10-27,142.7,143.6,142.2,143.59,USD,NYSE
2017-10-30,143.24,143.42,142.08,142.55,USD,NYSE
2017-10-31,142.98,143.82,142.92,143.53,USD,NYSE
2017-11-01,144.34,144.41,142.45,142.95,USD,NYSE
2017-11-02,142.9,143.74,142.75,143.22,USD,NYSE
2017-11-03,143.06,143.56,142.85,143.49,USD,NYSE
2017-11-06,143.53,144.19,143.5,143.89,USD,NYSE
2017-11-07,143.89,144.05,142.39,142.79,USD,NYSE
2017-11-08,142.63,143.19,142.06,143.09,USD,NYSE
2017-11-09,142.15,142.97,141.31,142.26,USD,NYSE
2017-11-10,142.13,142.65,142.05,142.36,USD,NYSE
2017-11-13,141.82,142.58,141.52,142.38,USD,NYSE
2017-11-14,141.96,142.35,141.59,142.02,USD,NYSE
2017-11-15,141.14,141.81,140.35,141.35,USD,NYSE
2017-11-16,141.77,143.4,141.77,143.1,USD,NYSE
2017-11-17,142.67,143.93,142.67,143.58,USD,NYSE
2017-11-20,143.81,144.32,143.55,144.27,USD,NYSE
2017-11-21,144.74,145.5,144.66,145.5,USD,NYSE
2017-11-22,145.71,145.98,145.41,145.45,USD,NYSE
2017-11-24,145.95,145.95,145.44,145.62,USD,NYSE
2017-11-27,145.88,145.88,145.07,145.07,USD,NYSE
2017-11-28,145.52,146.91,145.29,146.85,USD,NYSE
2017-11-29,147.22,147.89,146.87,147.2,USD,NYSE
2017-11-30,147.84,148.5,147.54,147.91,USD,NYSE
2017-12-01,148.0,148.06,144.22,147.63,USD,NYSE
2017-12-04,149.24,149.58,147.13,147.18,USD,NYSE
2017-12-05,147.55,147.74,145.94,145.96,USD,NYSE
2017-12-06,145.76,146.12,145.12,145.31,USD,NYSE
2017-12-07,145.38,146.8,145.09,146.49,USD,NYSE
2017-12-08,147.08,147.41,146.6,146.83,USD,NYSE
2017-12-11,147.11,147.4,146.56,146.77,USD,NYSE
2017-12-12,146.99,147.23,146.3,146.32,USD,NYSE
2017-12-13,146.39,147.45,146.39,146.7,USD,NYSE
2017-12-14,146.83,147.02,145.14,145.29,USD,NYSE
2017-12-15,146.04,147.66,145.94,146.95,USD,NYSE
2017-12-18,148.14,148.84,147.95,148.66,USD,NYSE
2017-12-19,148.92,149.03,147.67,147.9,USD,NYSE
2017-12-20,148.54,148.72,147.68,148.12,USD,NYSE
2017-12-21,147.69,148.25,147.52,147.93,USD,NYSE
2017-12-22,147.94,148.05,147.44,147.91,USD,NYSE
2017-12-26,147.83,148.29,147.83,148.1,USD,NYSE
2017-12-27,148.21,148.66,147.92,148.14,USD,NYSE
2017-12-28,148.38,148.68,147.91,148.64,USD,NYSE
2017-12-29,148.96,149.06,147.7,147.8,USD,NYSE
2018-01-02,148.33,148.98,147.87,148.98,USD,NYSE
2018-01-03,149.06,149.54,148.87,149.26,USD,NYSE
2018-01-04,150.03,150.25,149.35,149.46,USD,NYSE
2018-01-05,149.88,150.17,149.4,150.01,USD,NYSE
