Date,Open,High,Low,Close,Volume,Currency
2017-11-29,3.8,3.8,3.65,3.8,22961,USD
2017-11-30,3.75,3.75,3.65,3.65,100897,USD
2017-12-01,3.65,3.75,3.6,3.75,46060,USD
2017-12-04,3.7,3.7,3.6,3.6,73176,USD
2017-12-05,3.6,3.8,3.6,3.75,71515,USD
2017-12-06,3.75,3.79,3.7,3.73,53810,USD
2017-12-07,3.7,3.8,3.6,3.7,58196,USD
2017-12-08,3.7,3.7,3.5,3.5,97217,USD
2017-12-11,3.5,3.6,3.45,3.55,87734,USD
2017-12-12,3.55,3.6,3.5,3.55,57361,USD
2017-12-13,3.55,3.58,3.3,3.4,212918,USD
2017-12-14,3.35,3.48,3.35,3.4,97613,USD
2017-12-15,3.4,3.45,3.35,3.45,190856,USD
2017-12-18,3.45,3.5,3.25,3.45,216248,USD
2017-12-19,3.45,3.55,3.3,3.55,114868,USD
2017-12-20,3.5,3.55,3.35,3.4,87620,USD
2017-12-21,3.35,3.6,3.35,3.55,168871,USD
2017-12-22,3.5,3.7,3.5,3.7,184970,USD
2017-12-26,3.7,3.81,3.5,3.75,191850,USD
2017-12-27,3.75,3.75,3.6,3.7,69618,USD
2017-12-28,3.7,3.75,3.5,3.5,123899,USD
2017-12-29,3.55,3.65,3.54,3.6,113238,USD
2018-01-02,3.6,3.7,3.58,3.7,139678,USD
2018-01-03,3.7,3.75,3.65,3.7,101884,USD
2018-01-04,3.75,3.8,3.7,3.75,129634,USD
2018-01-05,3.75,3.8,3.7,3.8,95584,USD
