Date,Open,High,Low,Close,Volume,Currency
2017-11-29,28.4,29.0,28.4,28.85,67905,USD
2017-11-30,28.9,28.91,27.6,28.1,142256,USD
2017-12-01,28.3,29.0,27.88,28.8,163783,USD
2017-12-04,29.05,29.55,28.65,29.05,57724,USD
2017-12-05,29.15,29.25,28.52,28.6,61993,USD
2017-12-06,28.65,28.75,28.1,28.2,38402,USD
2017-12-07,28.15,28.5,28.0,28.05,52987,USD
2017-12-08,28.15,28.2,27.8,27.8,46753,USD
2017-12-11,27.8,28.0,27.65,27.9,51312,USD
2017-12-12,28.0,28.05,27.45,27.45,99629,USD
2017-12-13,27.55,28.05,27.55,27.75,51592,USD
2017-12-14,27.7,27.82,27.35,27.45,76214,USD
2017-12-15,27.6,28.35,27.6,28.2,479963,USD
2017-12-18,28.4,28.95,28.25,28.95,67044,USD
2017-12-19,29.0,29.05,27.75,27.85,66003,USD
2017-12-20,28.0,28.25,27.75,27.85,42786,USD
2017-12-21,27.9,28.2,27.9,28.0,39412,USD
2017-12-22,28.05,28.05,27.2,27.4,53637,USD
2017-12-26,27.3,27.5,27.08,27.3,28219,USD
2017-12-27,27.25,27.35,26.95,27.0,53800,USD
2017-12-28,27.05,27.26,27.0,27.2,32525,USD
2017-12-29,27.3,27.45,27.15,27.35,64117,USD
2018-01-02,27.45,28.05,27.4,27.9,76491,USD
2018-01-03,27.95,28.25,26.65,26.75,129848,USD
2018-01-04,26.9,26.93,26.6,26.65,93148,USD
2018-01-05,26.7,26.77,26.23,26.4,71698,USD
