Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,103.36,103.48,103.19,103.47,USD,NYSE
2017-10-17,103.18,103.18,102.63,102.98,USD,NYSE
2017-10-18,102.99,103.46,102.76,103.09,USD,NYSE
2017-10-19,102.03,102.24,101.75,102.24,USD,NYSE
2017-10-20,102.78,102.84,102.6,102.6,USD,NYSE
2017-10-23,102.58,102.6,102.09,102.15,USD,NYSE
2017-10-24,102.37,102.59,102.24,102.3,USD,NYSE
2017-10-25,102.49,102.66,101.28,102.04,USD,NYSE
2017-10-26,102.45,102.61,102.15,102.15,USD,NYSE
2017-10-27,101.96,102.91,101.96,102.82,USD,NYSE
2017-10-30,102.42,102.76,102.14,102.46,USD,NYSE
2017-10-31,102.94,103.16,102.8,103.1,USD,NYSE
2017-11-01,103.88,104.2,103.55,103.62,USD,NYSE
2017-11-02,103.98,103.98,103.44,103.75,USD,NYSE
2017-11-03,103.93,103.94,103.5,103.74,USD,NYSE
2017-11-06,103.96,104.73,103.96,104.51,USD,NYSE
2017-11-07,104.74,104.74,104.11,104.36,USD,NYSE
2017-11-08,104.36,104.58,104.22,104.33,USD,NYSE
2017-11-09,103.89,104.04,103.19,104.04,USD,NYSE
2017-11-10,104.02,104.02,103.61,103.94,USD,NYSE
2017-11-13,103.62,103.97,103.31,103.81,USD,NYSE
2017-11-14,103.42,103.42,102.9,103.17,USD,NYSE
2017-11-15,102.4,102.62,101.95,102.34,USD,NYSE
2017-11-16,103.58,104.49,103.58,103.97,USD,NYSE
2017-11-17,104.17,104.62,104.17,104.43,USD,NYSE
2017-11-20,104.61,105.22,104.5,105.11,USD,NYSE
2017-11-21,106.35,106.78,106.35,106.5,USD,NYSE
2017-11-22,106.55,106.68,106.32,106.62,USD,NYSE
2017-11-24,106.14,106.5,106.1,106.41,USD,NYSE
2017-11-27,105.7,105.7,105.11,105.13,USD,NYSE
2017-11-28,105.46,105.73,105.16,105.69,USD,NYSE
2017-11-29,105.0,105.06,103.62,103.91,USD,NYSE
2017-11-30,103.64,103.64,103.12,103.22,USD,NYSE
2017-12-01,102.6,102.71,102.0,102.38,USD,NYSE
2017-12-04,103.26,103.42,102.12,102.26,USD,NYSE
2017-12-05,101.96,102.58,101.59,101.96,USD,NYSE
2017-12-06,100.35,100.83,100.13,100.75,USD,NYSE
2017-12-07,100.74,101.4,100.71,101.21,USD,NYSE
2017-12-08,102.48,102.75,102.35,102.6,USD,NYSE
2017-12-11,103.22,103.6,102.97,103.54,USD,NYSE
2017-12-12,102.49,102.6,102.28,102.44,USD,NYSE
2017-12-13,103.2,103.97,103.2,103.69,USD,NYSE
2017-12-14,103.36,103.62,103.24,103.24,USD,NYSE
2017-12-15,101.63,101.88,101.21,101.88,USD,NYSE
2017-12-18,102.12,102.63,102.07,102.34,USD,NYSE
2017-12-19,102.44,102.45,101.88,101.99,USD,NYSE
2017-12-20,102.5,102.58,102.15,102.17,USD,NYSE
2017-12-21,103.2,103.55,103.12,103.13,USD,NYSE
2017-12-22,103.56,103.69,103.27,103.63,USD,NYSE
2017-12-26,103.55,103.63,103.32,103.32,USD,NYSE
2017-12-27,103.36,103.69,103.36,103.62,USD,NYSE
2017-12-28,104.33,104.43,103.9,103.92,USD,NYSE
2017-12-29,104.83,104.9,104.54,104.58,USD,NYSE
2018-01-02,106.21,106.96,106.18,106.96,USD,NYSE
2018-01-03,107.27,107.87,107.27,107.71,USD,NYSE
2018-01-04,108.12,108.37,107.93,108.17,USD,NYSE
2018-01-05,108.4,109.2,108.4,109.18,USD,NYSE
