Date,Open,High,Low,Close,Volume,Currency
2017-11-28,50.0,51.4,49.78,50.97,30034,USD
2017-11-29,50.77,52.94,50.57,52.63,19866,USD
2017-11-30,52.69,53.0,51.75,52.0,75213,USD
2017-12-01,52.06,52.06,50.4,50.4,20863,USD
2017-12-04,50.95,52.7,50.95,51.43,22790,USD
2017-12-05,51.44,52.06,50.35,51.53,32272,USD
2017-12-06,51.36,52.28,51.11,51.69,17665,USD
2017-12-07,51.04,51.4,50.04,50.12,16562,USD
2017-12-08,50.17,50.25,46.72,47.26,33554,USD
2017-12-11,47.25,48.65,47.14,47.23,21645,USD
2017-12-12,47.4,48.65,46.76,47.4,18226,USD
2017-12-13,47.28,48.05,47.28,47.61,14041,USD
2017-12-14,47.01,47.82,46.31,46.59,16885,USD
2017-12-15,46.5,47.99,46.28,47.35,51755,USD
2017-12-18,47.61,48.6,47.61,48.4,38941,USD
2017-12-19,48.58,48.95,48.24,48.24,15351,USD
2017-12-20,48.89,49.74,48.72,48.8,11810,USD
2017-12-21,49.02,49.45,48.38,48.58,13478,USD
2017-12-22,48.56,48.56,47.45,47.68,12735,USD
2017-12-26,47.64,48.17,47.41,47.48,17018,USD
2017-12-27,47.73,47.73,46.38,46.76,15047,USD
2017-12-28,46.85,47.84,46.85,47.6,27153,USD
2017-12-29,47.74,47.85,46.78,46.78,14929,USD
2018-01-02,46.9,47.9,46.9,47.14,33840,USD
2018-01-03,47.39,48.16,46.82,47.02,18956,USD
2018-01-04,47.45,48.66,47.45,48.09,19010,USD
2018-01-05,48.9,49.74,48.39,48.95,26220,USD
