Date,Open,High,Low,Close,Volume,Currency
2017-11-28,1.98,2.0,1.9,1.97,244975,USD
2017-11-29,1.98,1.98,1.855,1.91,300291,USD
2017-11-30,1.9,2.01,1.88,1.97,233973,USD
2017-12-01,2.01,2.06,1.96,2.04,268097,USD
2017-12-04,2.09,2.09,1.965,1.98,205837,USD
2017-12-05,1.96,2.0,1.9,1.94,193122,USD
2017-12-06,1.93,1.93,1.85,1.91,156997,USD
2017-12-07,1.89,1.94,1.86,1.88,166804,USD
2017-12-08,1.89,1.95,1.89,1.93,118703,USD
2017-12-11,1.93,2.03,1.91,2.01,180837,USD
2017-12-12,2.0,2.03,1.98,1.98,151574,USD
2017-12-13,1.98,2.01,1.95,2.01,170645,USD
2017-12-14,2.01,2.17,2.0,2.13,256595,USD
2017-12-15,2.15,2.175,2.08,2.16,198935,USD
2017-12-18,2.25,2.3,1.8,1.91,1805793,USD
2017-12-19,1.86,1.97,1.8,1.8,725269,USD
2017-12-20,1.81,1.82,1.64,1.72,503772,USD
2017-12-21,1.78,1.93,1.76,1.83,452039,USD
2017-12-22,1.86,1.86,1.78,1.84,207376,USD
2017-12-26,1.88,1.88,1.81,1.83,174674,USD
2017-12-27,1.82,1.83,1.8,1.83,281890,USD
2017-12-28,1.8,1.83,1.77,1.82,177542,USD
2017-12-29,1.78,1.83,1.76,1.77,187533,USD
2018-01-02,1.77,1.85,1.75,1.85,227213,USD
2018-01-03,1.84,1.84,1.76,1.77,251421,USD
2018-01-04,1.74,1.77,1.74,1.76,142763,USD
2018-01-05,1.75,1.78,1.73,1.76,188351,USD
