Date,Open,High,Low,Close,Volume,Currency
2017-11-28,8.44,8.6,8.04,8.2,76850,USD
2017-11-29,8.28,8.36,7.6,7.84,106670,USD
2017-11-30,7.88,7.88,7.4,7.44,97322,USD
2017-12-01,7.36,7.6,7.28,7.52,50823,USD
2017-12-04,7.52,7.52,7.28,7.32,50476,USD
2017-12-05,7.28,7.44,7.2,7.24,45759,USD
2017-12-06,7.28,7.28,6.72,6.84,141253,USD
2017-12-07,6.88,7.6,6.84,7.12,139595,USD
2017-12-08,7.16,7.48,7.0,7.04,59575,USD
2017-12-11,7.04,7.32,6.92,7.12,41583,USD
2017-12-12,7.08,7.4,7.08,7.12,27866,USD
2017-12-13,7.08,7.6,7.08,7.32,52997,USD
2017-12-14,7.36,7.64,7.08,7.44,104910,USD
2017-12-15,7.44,7.52,7.2,7.32,24740,USD
2017-12-18,7.36,7.64,7.24,7.44,82058,USD
2017-12-19,7.4,7.48,7.24,7.36,14032,USD
2017-12-20,7.36,7.76,7.36,7.64,52200,USD
2017-12-21,7.64,7.8,7.4,7.52,30398,USD
2017-12-22,7.5,7.68,7.4,7.52,16136,USD
2017-12-26,7.52,7.56,7.32,7.44,25296,USD
2017-12-27,7.4,7.56,7.32,7.52,17584,USD
2017-12-28,7.48,7.76,7.32,7.56,27491,USD
2017-12-29,7.56,7.8,7.36,7.64,82335,USD
2018-01-02,7.64,7.8,7.6,7.76,34524,USD
2018-01-03,7.76,8.4,7.76,8.12,97464,USD
2018-01-04,8.44,10.44,8.36,10.04,220624,USD
2018-01-05,9.68,10.0,8.16,8.32,235847,USD
