Date,Open,High,Low,Close,Volume,Currency
2017-11-28,3.21,3.24,3.09,3.21,60395,USD
2017-11-29,3.21,3.33,3.15,3.3,97484,USD
2017-11-30,3.3,3.3,3.18,3.27,29510,USD
2017-12-01,3.24,3.3,3.06,3.15,42500,USD
2017-12-04,3.12,3.15,3.06,3.06,31277,USD
2017-12-05,3.06,3.15,3.0,3.09,33733,USD
2017-12-06,2.91,3.0,2.91,2.94,71243,USD
2017-12-07,2.91,3.03,2.91,2.95,34885,USD
2017-12-08,3.0,3.09,2.94,3.0,14346,USD
2017-12-11,3.03,3.03,2.92,2.94,25919,USD
2017-12-12,2.94,2.94,2.79,2.84,50668,USD
2017-12-13,2.86,2.91,2.76,2.8,124747,USD
2017-12-14,2.78,2.85,2.73,2.76,104562,USD
2017-12-15,2.74,2.94,2.74,2.82,21247,USD
2017-12-18,2.84,3.0,2.82,2.93,21177,USD
2017-12-19,2.94,2.94,2.9,2.91,16290,USD
2017-12-20,2.91,3.06,2.89,3.0,62433,USD
2017-12-21,3.0,3.0,2.85,2.85,148762,USD
2017-12-22,2.85,3.0,2.85,2.95,17387,USD
2017-12-26,2.97,3.09,2.97,3.0,30002,USD
2017-12-27,3.0,3.15,3.0,3.03,89555,USD
2017-12-28,3.0,3.12,3.0,3.03,37635,USD
2017-12-29,3.03,3.09,3.03,3.09,64682,USD
2018-01-02,3.03,3.18,3.03,3.09,20576,USD
2018-01-03,3.15,3.15,3.06,3.08,31804,USD
2018-01-04,3.06,3.15,3.0,3.09,27864,USD
2018-01-05,3.12,3.15,3.12,3.12,12035,USD
