Date,Open,High,Low,Close,Volume,Currency
2017-11-29,50.05,50.4,49.45,49.85,90413,USD
2017-11-30,49.95,49.95,48.8,48.9,145770,USD
2017-12-01,49.1,49.15,47.7,48.95,89859,USD
2017-12-04,49.5,49.6,48.7,49.0,95415,USD
2017-12-05,48.9,49.55,48.0,48.6,141530,USD
2017-12-06,48.4,48.95,47.75,47.8,59967,USD
2017-12-07,47.75,48.55,47.15,47.75,57580,USD
2017-12-08,47.7,47.95,47.15,47.3,66503,USD
2017-12-11,47.45,47.9,47.2,47.6,82326,USD
2017-12-12,47.55,48.05,47.55,47.75,67629,USD
2017-12-13,47.6,48.55,47.45,48.3,71971,USD
2017-12-14,48.3,48.6,47.85,48.25,98156,USD
2017-12-15,48.65,48.65,47.8,48.4,308435,USD
2017-12-18,48.85,49.4,48.7,49.0,157988,USD
2017-12-19,49.05,49.1,48.15,48.75,148906,USD
2017-12-20,48.95,49.25,48.55,48.75,266995,USD
2017-12-21,48.75,49.35,48.6,49.0,159633,USD
2017-12-22,48.95,48.95,48.05,48.35,125286,USD
2017-12-26,48.5,49.0,48.5,48.9,39616,USD
2017-12-27,48.9,49.1,48.5,48.75,88081,USD
2017-12-28,48.75,49.05,48.6,48.95,42196,USD
2017-12-29,48.95,49.15,48.6,48.6,154265,USD
2018-01-02,49.1,50.9,48.9,50.0,366690,USD
2018-01-03,50.25,50.25,49.0,49.75,245518,USD
2018-01-04,50.0,51.35,49.65,51.05,142717,USD
2018-01-05,51.1,51.45,50.35,51.05,116407,USD
