Date,Open,High,Low,Close,Volume,Currency
2017-11-27,0.38,0.42,0.38,0.407,153655,USD
2017-11-28,0.39,0.46,0.39,0.44,299177,USD
2017-11-29,0.44,0.47,0.43,0.43,127677,USD
2017-11-30,0.427,0.45,0.39,0.39,256803,USD
2017-12-01,0.37,0.42,0.37,0.42,140599,USD
2017-12-04,0.42,0.439,0.385,0.43,218050,USD
2017-12-05,0.405,0.413,0.39,0.41,46616,USD
2017-12-06,0.41,0.43,0.391,0.391,24953,USD
2017-12-07,0.39,0.43,0.39,0.392,36498,USD
2017-12-08,0.429,0.43,0.397,0.397,27707,USD
2017-12-11,0.392,0.408,0.392,0.395,39476,USD
2017-12-12,0.395,0.42,0.39,0.395,103341,USD
2017-12-13,0.397,0.42,0.389,0.419,72877,USD
2017-12-14,0.419,0.419,0.38,0.386,150569,USD
2017-12-15,0.4,0.4,0.38,0.38,67533,USD
2017-12-18,0.38,0.405,0.35,0.405,156478,USD
2017-12-19,0.352,0.41,0.352,0.371,141923,USD
2017-12-20,0.38,0.385,0.36,0.36,136392,USD
2017-12-21,0.36,0.37,0.35,0.352,180616,USD
2017-12-22,0.35,0.37,0.345,0.35,122365,USD
2017-12-26,0.341,0.384,0.341,0.35,108322,USD
2017-12-27,0.35,0.375,0.341,0.35,181877,USD
2017-12-28,0.341,0.35,0.341,0.346,91181,USD
2017-12-29,0.343,0.35,0.342,0.342,184928,USD
2018-01-02,0.342,0.35,0.342,0.35,119291,USD
2018-01-03,0.35,0.35,0.342,0.342,104258,USD
2018-01-04,0.342,0.37,0.342,0.36,115843,USD
2018-01-05,0.37,0.37,0.342,0.36,108348,USD
