Date,Open,High,Low,Close,Volume,Currency
2017-11-28,65.46,67.96,65.18,67.86,322724,USD
2017-11-29,68.76,71.47,68.76,70.63,457327,USD
2017-11-30,71.0,71.57,69.88,70.04,410750,USD
2017-12-01,70.21,70.23,67.06,69.83,371693,USD
2017-12-04,71.08,72.48,71.08,71.45,528400,USD
2017-12-05,71.57,71.57,68.82,68.95,383136,USD
2017-12-06,68.58,69.01,67.24,68.33,238159,USD
2017-12-07,68.16,69.42,68.13,69.28,258982,USD
2017-12-08,69.78,69.78,68.34,68.99,374521,USD
2017-12-11,68.95,69.21,68.2,68.79,388830,USD
2017-12-12,69.12,69.91,68.57,69.59,414892,USD
2017-12-13,69.44,70.93,69.15,69.84,813855,USD
2017-12-14,69.8,70.27,68.87,69.1,611665,USD
2017-12-15,69.48,71.95,69.2,71.45,2377183,USD
2017-12-18,71.5,73.0,71.22,71.71,609659,USD
2017-12-19,72.21,72.21,71.28,71.74,520438,USD
2017-12-20,72.4,72.4,70.5,71.3,500259,USD
2017-12-21,71.95,72.5,71.42,72.19,535581,USD
2017-12-22,72.37,72.37,71.2,71.75,322580,USD
2017-12-26,71.78,71.78,70.87,71.21,356389,USD
2017-12-27,71.26,71.81,70.53,70.77,256624,USD
2017-12-28,71.16,71.19,70.6,70.93,265840,USD
2017-12-29,71.17,71.28,70.04,70.07,314372,USD
2018-01-02,70.06,71.21,69.39,70.0,462150,USD
2018-01-03,69.86,70.0,68.95,69.52,350040,USD
2018-01-04,69.78,70.6,69.26,69.37,541754,USD
2018-01-05,69.74,69.91,69.2,69.71,398543,USD
