Date,Open,High,Low,Close,Volume,Currency
2017-11-13,0.647,0.73,0.6349,0.7289,49464,USD
2017-11-14,0.68,0.68,0.58,0.5956,57150,USD
2017-11-15,0.6,0.6203,0.5551,0.6104,5320,USD
2017-11-16,0.6054,0.6099,0.5954,0.6098,9260,USD
2017-11-17,0.6,0.6428,0.6,0.63,8728,USD
2017-11-20,0.6,0.6649,0.6,0.6496,24123,USD
2017-11-21,0.651,0.745,0.651,0.7029,13854,USD
2017-11-22,0.7119,0.7434,0.6894,0.7233,13642,USD
2017-11-24,0.7266,0.7325,0.7166,0.7325,2459,USD
2017-11-27,0.728,0.728,0.6912,0.6912,4890,USD
2017-11-28,0.7168,0.7581,0.7092,0.71,15544,USD
2017-11-29,0.74,0.74,0.7055,0.7102,9063,USD
2017-11-30,0.7145,0.74,0.7145,0.7214,5923,USD
2017-12-01,0.7259,0.7375,0.6944,0.7375,16518,USD
2017-12-04,0.74,0.74,0.655,0.66,48003,USD
2017-12-05,0.6553,0.6873,0.65,0.6525,11485,USD
2017-12-06,0.65,0.65,0.6149,0.622,6159,USD
2017-12-07,0.6011,0.637,0.6011,0.637,12466,USD
2017-12-08,0.6241,0.652,0.6241,0.647,7728,USD
2017-12-11,0.6495,0.7125,0.6495,0.6601,17760,USD
2017-12-12,0.6576,0.675,0.6576,0.675,1945,USD
2017-12-13,0.688,0.688,0.6174,0.63,12420,USD
2017-12-14,0.66,0.66,0.59,0.6475,24886,USD
2017-12-15,0.6425,0.6425,0.6125,0.635,18357,USD
2017-12-18,0.64,0.64,0.611,0.64,22672,USD
2017-12-19,0.62,0.635,0.57,0.635,8705,USD
2017-12-20,0.63,0.63,0.6101,0.6163,973,USD
2017-12-21,0.6138,0.6175,0.6023,0.61,2728,USD
2017-12-22,0.61,0.6489,0.6,0.6489,61723,USD
2017-12-26,0.6489,0.6489,0.6189,0.6208,3140,USD
2017-12-27,0.6183,0.65,0.6183,0.6488,2482,USD
2017-12-28,0.6463,0.665,0.6463,0.654,5700,USD
2017-12-29,0.62,0.6679,0.62,0.6439,14350,USD
2018-01-02,0.63,0.66,0.63,0.63,5426,USD
2018-01-03,0.63,0.6625,0.63,0.6575,10263,USD
2018-01-04,0.6625,0.7276,0.6625,0.72,18232,USD
2018-01-05,0.7,0.75,0.7,0.7325,9287,USD
