Date,Open,High,Low,Close,Volume,Currency
2017-11-30,28.8,29.5,28.0,29.4,7101,USD
2017-12-01,28.9,29.9,28.3,29.4,6904,USD
2017-12-04,29.4,29.4,28.6,29.3,3381,USD
2017-12-05,29.7,29.7,28.5,29.1,3873,USD
2017-12-06,28.8,28.8,27.5,27.6,5351,USD
2017-12-07,27.2,28.33,27.2,27.6,3881,USD
2017-12-08,28.09,28.7,27.3,28.48,7020,USD
2017-12-11,28.8,28.8,27.5,27.86,4392,USD
2017-12-12,27.6,27.6,26.5,26.8,4948,USD
2017-12-13,27.3,27.54,26.5,26.61,2007,USD
2017-12-14,26.8,26.9,26.2,26.3,1897,USD
2017-12-15,26.6,26.82,26.3,26.4,1782,USD
2017-12-18,26.3,28.66,26.3,28.1,10664,USD
2017-12-19,28.5,29.4,28.1,28.4,8057,USD
2017-12-20,28.51,29.05,28.5,29.0,2234,USD
2017-12-21,29.0,29.64,28.42,28.42,1954,USD
2017-12-22,28.4,28.99,28.4,28.6,1173,USD
2017-12-26,28.8,28.81,28.0,28.2,3696,USD
2017-12-27,28.53,28.7,27.8,28.0,3167,USD
2017-12-28,27.7,29.5,27.7,28.8,3519,USD
2017-12-29,29.0,32.0,29.0,30.0,17404,USD
2018-01-02,30.7,32.5,30.33,31.0,14404,USD
2018-01-03,30.7,31.9,30.6,31.1,4626,USD
2018-01-04,31.6,38.0,30.31,31.5,53634,USD
2018-01-05,31.2,33.3,31.1,32.1,11356,USD
