Date,Open,High,Low,Close,Volume,Currency
2017-11-07,14.828,14.828,14.124,14.3044,216,USD
2017-11-08,14.08,14.96,14.08,14.3,442,USD
2017-11-09,14.52,14.96,14.476,14.96,133,USD
2017-11-10,14.3616,14.52,13.86,13.8644,377,USD
2017-11-13,14.08,14.5112,14.036,14.0756,308,USD
2017-11-14,14.52,14.52,13.3892,14.2912,1814,USD
2017-11-15,13.8512,14.1548,13.376,13.9348,992,USD
2017-11-16,13.6928,14.4804,13.64,14.08,362,USD
2017-11-17,13.904,14.2384,13.904,14.124,172,USD
2017-11-20,14.08,14.08,13.6444,13.7148,273,USD
2017-11-21,13.6444,13.8556,13.64,13.64,325,USD
2017-11-22,13.64,13.9744,13.64,13.684,324,USD
2017-11-24,13.7852,13.992,13.7852,13.992,951,USD
2017-11-27,13.8204,15.4,13.8204,14.9688,776,USD
2017-11-28,15.4,15.4,13.8644,15.18,1609,USD
2017-11-29,14.96,14.96,14.124,14.168,827,USD
2017-11-30,14.08,14.74,14.08,14.08,899,USD
2017-12-01,14.124,14.52,13.7368,14.498,433,USD
2017-12-04,14.52,17.16,14.52,16.126,1829,USD
2017-12-05,15.4,15.4,14.0008,14.2252,2322,USD
2017-12-06,14.168,14.9336,13.7852,14.0888,812,USD
2017-12-07,14.036,14.4848,14.036,14.2032,169,USD
2017-12-08,14.278,18.9068,14.0844,15.95,4470,USD
2017-12-11,16.148,17.0984,14.3176,14.52,2545,USD
2017-12-12,14.52,14.8764,14.168,14.52,596,USD
2017-12-13,14.9556,15.4044,13.816,13.816,3195,USD
2017-12-14,13.772,14.3,13.64,13.64,1394,USD
2017-12-15,15.4,15.4,13.6664,13.8644,1839,USD
2017-12-18,14.212,14.5068,13.7808,13.86,1010,USD
2017-12-19,14.388,14.388,13.816,14.08,1457,USD
2017-12-20,13.904,15.5144,13.904,14.806,2412,USD
2017-12-21,15.0832,15.84,14.96,15.84,811,USD
2017-12-22,15.8312,16.7156,15.1668,16.2448,1583,USD
2017-12-26,16.5,16.5,14.3132,15.84,1156,USD
2017-12-27,15.6816,15.6816,15.0656,15.6244,473,USD
2017-12-28,14.52,16.06,14.52,15.4,722,USD
2017-12-29,14.52,15.4,14.52,15.224,489,USD
2018-01-02,15.312,15.312,14.9688,15.18,948,USD
2018-01-03,15.18,15.4,14.9864,15.136,936,USD
2018-01-04,14.982,15.4264,14.982,15.4,418,USD
2018-01-05,15.4836,16.5,15.4,15.9368,1864,USD
