Date,Open,High,Low,Close,Volume,Currency
2017-11-29,53.71,54.07,53.28,53.79,184781,USD
2017-11-30,53.93,54.79,53.66,54.57,197671,USD
2017-12-01,54.66,54.66,53.07,54.34,238548,USD
2017-12-04,55.1,58.12,54.71,56.18,321629,USD
2017-12-05,56.18,56.3,54.04,54.78,354235,USD
2017-12-06,54.68,55.28,54.06,54.83,246059,USD
2017-12-07,57.9,64.99,56.93,64.87,1807433,USD
2017-12-08,65.6,65.6,64.02,64.03,471771,USD
2017-12-11,64.29,64.35,62.68,62.84,418843,USD
2017-12-12,63.1,63.82,62.54,63.45,270773,USD
2017-12-13,63.86,64.3,62.99,63.21,237816,USD
2017-12-14,63.55,63.62,61.39,61.42,281791,USD
2017-12-15,61.38,62.43,61.14,61.41,499101,USD
2017-12-18,61.73,62.37,61.18,61.3,262826,USD
2017-12-19,61.37,62.15,60.73,60.73,154204,USD
2017-12-20,61.19,61.91,60.74,61.48,212766,USD
2017-12-21,61.75,62.06,61.06,61.09,190764,USD
2017-12-22,61.14,61.23,60.15,61.06,154045,USD
2017-12-26,61.0,61.57,60.31,60.83,274222,USD
2017-12-27,60.85,61.6,60.53,60.87,198508,USD
2017-12-28,61.09,61.09,60.14,60.89,110252,USD
2017-12-29,60.88,61.42,60.57,60.58,147641,USD
2018-01-02,61.56,62.34,61.04,62.08,213232,USD
2018-01-03,62.07,62.07,61.08,61.28,161558,USD
2018-01-04,61.34,62.66,61.28,62.2,195734,USD
2018-01-05,62.38,62.54,61.2,61.66,107963,USD
