Date,Open,High,Low,Close,Volume,Currency
2017-11-28,3.57,3.59,3.51,3.53,40103,USD
2017-11-29,3.5,3.54,3.41,3.54,83223,USD
2017-11-30,3.4,3.44,3.35,3.37,98670,USD
2017-12-01,3.37,3.38,3.25,3.28,142635,USD
2017-12-04,3.14,3.23,3.08,3.21,171268,USD
2017-12-05,3.13,3.2,3.08,3.13,59877,USD
2017-12-06,3.07,3.14,3.01,3.05,96559,USD
2017-12-07,2.93,3.03,2.91,2.97,151920,USD
2017-12-08,2.97,2.99,2.9,2.9,112938,USD
2017-12-11,2.91,3.0,2.91,2.98,100808,USD
2017-12-12,2.95,2.99,2.93,2.94,32118,USD
2017-12-13,2.94,3.05,2.94,2.99,141321,USD
2017-12-14,3.04,3.09,2.99,3.09,140050,USD
2017-12-15,3.03,3.06,2.96,3.02,282536,USD
2017-12-18,2.99,3.08,2.99,3.05,120918,USD
2017-12-19,2.98,3.05,2.96,3.0,70640,USD
2017-12-20,3.0,3.07,2.98,3.0,85867,USD
2017-12-21,3.09,3.15,3.04,3.13,181443,USD
2017-12-22,3.2,3.31,3.18,3.26,117696,USD
2017-12-26,3.32,3.32,3.25,3.27,72198,USD
2017-12-27,3.24,3.29,3.18,3.19,58598,USD
2017-12-28,3.28,3.28,3.18,3.23,61369,USD
2017-12-29,3.21,3.28,3.21,3.26,68945,USD
2018-01-02,3.3,3.32,3.22,3.27,85803,USD
2018-01-03,3.3,3.33,3.16,3.32,133256,USD
2018-01-04,3.32,3.32,3.19,3.21,61431,USD
2018-01-05,3.23,3.26,3.18,3.2,68802,USD
