Date,Open,High,Low,Close,Volume,Currency
2017-11-28,2.45,2.5,2.422,2.5,694568,USD
2017-11-29,2.5,2.55,2.45,2.5,694340,USD
2017-11-30,2.5,2.55,2.463,2.55,567760,USD
2017-12-01,2.55,2.575,2.5,2.5,498446,USD
2017-12-04,2.5,2.55,2.45,2.55,232012,USD
2017-12-05,2.5,2.525,2.45,2.45,579752,USD
2017-12-06,2.5,2.525,2.45,2.5,428409,USD
2017-12-07,2.45,2.5,2.45,2.5,199477,USD
2017-12-08,2.5,2.5,2.4,2.45,755941,USD
2017-12-11,2.45,2.5,2.425,2.45,238877,USD
2017-12-12,2.5,2.5,2.45,2.45,163264,USD
2017-12-13,2.45,2.5,2.4,2.4,236720,USD
2017-12-14,2.45,2.45,2.4,2.4,559533,USD
2017-12-15,2.4,2.4,2.35,2.35,742445,USD
2017-12-18,2.4,2.45,2.35,2.35,833159,USD
2017-12-19,2.35,2.4,2.35,2.35,469735,USD
2017-12-20,2.35,2.4,2.35,2.35,310236,USD
2017-12-21,2.35,2.4,2.35,2.4,271667,USD
2017-12-22,2.35,2.4,2.35,2.35,454999,USD
2017-12-26,2.35,2.4,2.35,2.35,266115,USD
2017-12-27,2.35,2.4,2.35,2.35,242911,USD
2017-12-28,2.35,2.4,2.35,2.4,89684,USD
2017-12-29,2.4,2.4,2.35,2.35,204341,USD
2018-01-02,2.35,2.4,2.35,2.4,174608,USD
2018-01-03,2.4,2.4,2.35,2.35,283692,USD
2018-01-04,2.35,2.4,2.3,2.3,459372,USD
2018-01-05,2.35,2.35,2.3,2.3,179868,USD
