Date,Open,High,Low,Close,Volume,Currency
2017-11-15,1.67,1.71,1.45,1.52,354345,USD
2017-11-16,1.51,1.55,1.45,1.4704,126667,USD
2017-11-17,1.56,1.61,1.47,1.54,262400,USD
2017-11-20,1.58,1.62,1.5146,1.57,289473,USD
2017-11-21,1.58,1.64,1.53,1.54,191641,USD
2017-11-22,1.53,1.5756,1.48,1.54,178233,USD
2017-11-24,1.54,1.6299,1.48,1.6,74746,USD
2017-11-27,1.59,1.5918,1.42,1.45,295831,USD
2017-11-28,1.45,1.48,1.35,1.43,136664,USD
2017-11-29,1.44,1.4895,1.36,1.42,137167,USD
2017-11-30,1.4,1.41,1.36,1.37,63722,USD
2017-12-01,1.4,1.45,1.38,1.44,211191,USD
2017-12-04,1.44,1.449,1.38,1.4062,79435,USD
2017-12-05,1.4,1.4168,1.35,1.37,158208,USD
2017-12-06,1.36,1.37,1.3,1.31,116897,USD
2017-12-07,1.3,1.3263,1.2525,1.3,164997,USD
2017-12-08,1.29,1.34,1.25,1.31,82801,USD
2017-12-11,1.33,1.3372,1.28,1.31,58348,USD
2017-12-12,1.34,1.34,1.26,1.275,125765,USD
2017-12-13,1.29,1.34,1.27,1.33,154726,USD
2017-12-14,1.35,1.35,1.27,1.29,140736,USD
2017-12-15,1.3,1.35,1.2795,1.32,176015,USD
2017-12-18,1.35,1.45,1.35,1.38,186312,USD
2017-12-19,1.38,1.5,1.38,1.47,247020,USD
2017-12-20,1.44,1.4817,1.35,1.365,95352,USD
2017-12-21,1.37,1.4,1.35,1.39,52921,USD
2017-12-22,1.39,1.9099,1.3701,1.63,894576,USD
2017-12-26,1.75,1.81,1.5141,1.55,461417,USD
2017-12-27,1.62,1.7,1.5148,1.58,256708,USD
2017-12-28,1.59,1.72,1.52,1.6864,607774,USD
2017-12-29,1.75,1.75,1.601,1.63,304142,USD
2018-01-02,1.69,1.6933,1.64,1.66,113578,USD
2018-01-03,1.7,1.75,1.68,1.7,287724,USD
2018-01-04,1.85,1.869,1.72,1.85,706936,USD
2018-01-05,1.99,2.09,1.93,2.05,897938,USD
