Date,Open,High,Low,Close,Volume,Currency
2017-11-29,27.75,28.04,27.19,27.75,324436,USD
2017-11-30,27.8,28.81,27.34,27.77,482174,USD
2017-12-01,28.1,29.24,27.47,27.99,249961,USD
2017-12-04,28.0,28.31,27.01,27.16,452787,USD
2017-12-05,27.06,28.38,27.01,28.34,294090,USD
2017-12-06,27.85,27.85,26.05,26.16,251635,USD
2017-12-07,26.03,27.4,26.0,26.69,349887,USD
2017-12-08,26.95,27.32,26.74,26.84,208044,USD
2017-12-11,27.02,28.68,26.5,28.58,269942,USD
2017-12-12,28.5,29.44,28.5,29.21,202146,USD
2017-12-13,29.35,30.24,29.23,29.85,166202,USD
2017-12-14,29.78,30.27,29.36,30.0,125418,USD
2017-12-15,30.1,30.17,29.37,29.92,425411,USD
2017-12-18,29.99,31.18,29.99,30.79,159845,USD
2017-12-19,30.82,30.89,30.22,30.32,87627,USD
2017-12-20,30.44,30.81,30.13,30.59,128380,USD
2017-12-21,30.6,30.7,30.01,30.05,141892,USD
2017-12-22,30.21,30.54,29.54,30.06,174422,USD
2017-12-26,30.09,31.01,29.96,30.5,227811,USD
2017-12-27,30.45,30.9,29.9,29.98,84026,USD
2017-12-28,29.98,30.31,29.61,29.65,48748,USD
2017-12-29,29.36,29.36,26.27,27.59,1456646,USD
2018-01-02,27.83,29.08,26.84,27.2,537041,USD
2018-01-03,27.61,29.15,26.55,28.6,370414,USD
2018-01-04,28.7,28.97,27.56,28.15,416303,USD
2018-01-05,28.1,28.58,27.49,28.06,257801,USD
