Date,Open,High,Low,Close,Volume,Currency
2017-11-29,73.15,75.36,72.18,74.85,43034,USD
2017-11-30,75.29,75.29,73.31,74.25,50534,USD
2017-12-01,74.37,75.2,71.58,75.2,41935,USD
2017-12-04,76.76,76.76,75.28,75.75,35338,USD
2017-12-05,76.03,76.52,75.07,75.86,44000,USD
2017-12-06,75.39,76.24,74.31,75.15,34983,USD
2017-12-07,75.0,75.99,74.35,74.9,29064,USD
2017-12-08,75.15,75.15,71.71,71.77,64870,USD
2017-12-11,72.29,72.5,71.03,71.38,32954,USD
2017-12-12,71.73,72.01,70.71,71.19,42081,USD
2017-12-13,71.33,73.19,71.15,71.96,41993,USD
2017-12-14,71.7,73.33,71.5,72.68,52323,USD
2017-12-15,73.0,75.09,72.95,74.37,74753,USD
2017-12-18,75.28,76.59,74.5,76.22,45258,USD
2017-12-19,76.27,77.44,75.68,77.13,36779,USD
2017-12-20,77.69,78.62,77.0,77.54,47827,USD
2017-12-21,77.76,79.19,77.5,78.67,43651,USD
2017-12-22,79.2,80.47,78.9,80.27,47584,USD
2017-12-26,80.32,80.32,78.24,78.87,23868,USD
2017-12-27,78.47,78.8,76.89,78.38,22503,USD
2017-12-28,78.77,79.32,77.9,79.18,29463,USD
2017-12-29,79.56,79.56,78.03,78.24,36635,USD
2018-01-02,78.9,79.11,77.86,78.87,43044,USD
2018-01-03,78.55,79.0,76.66,77.46,43578,USD
2018-01-04,77.89,78.37,76.09,76.56,32273,USD
2018-01-05,76.4,76.95,75.11,76.8,44696,USD
