Date,Open,High,Low,Close,Volume,Currency
2017-11-28,66.55,66.9,66.2,66.75,369310,USD
2017-11-29,67.1,67.4,66.6,66.9,361255,USD
2017-11-30,67.3,67.5,66.7,67.4,316756,USD
2017-12-01,67.55,67.55,65.55,66.6,167002,USD
2017-12-04,67.3,67.45,66.7,67.2,212634,USD
2017-12-05,67.15,67.5,66.8,67.0,137298,USD
2017-12-06,66.95,67.65,66.75,67.2,137362,USD
2017-12-07,66.95,68.1,66.9,67.8,324593,USD
2017-12-08,67.85,68.0,67.2,67.75,393971,USD
2017-12-11,67.75,68.1,67.5,67.85,212343,USD
2017-12-12,68.0,68.5,67.75,68.0,218361,USD
2017-12-13,68.0,68.15,66.95,67.75,243147,USD
2017-12-14,67.7,68.0,65.85,66.45,328312,USD
2017-12-15,66.6,68.1,66.4,67.65,1294757,USD
2017-12-18,68.05,68.6,67.2,67.85,278142,USD
2017-12-19,67.9,68.1,67.0,67.05,231135,USD
2017-12-20,67.4,68.45,67.25,67.4,154038,USD
2017-12-21,67.5,67.85,67.15,67.3,188703,USD
2017-12-22,67.45,67.95,66.9,67.6,124038,USD
2017-12-26,67.5,68.0,67.3,67.45,120926,USD
2017-12-27,67.45,67.9,67.05,67.35,82714,USD
2017-12-28,67.45,68.05,67.45,67.8,99627,USD
2017-12-29,67.9,68.0,67.35,67.45,178861,USD
2018-01-02,67.55,67.95,66.9,67.85,210118,USD
2018-01-03,68.1,69.5,68.1,69.35,162820,USD
2018-01-04,69.7,70.25,69.6,69.8,164408,USD
2018-01-05,69.9,70.05,68.5,68.6,223477,USD
