Date,Open,High,Low,Close,Volume,Currency
2017-11-09,1.62,2.2,1.6186,1.65,325694,USD
2017-11-10,1.6101,1.859,1.6008,1.65,64287,USD
2017-11-13,1.64,1.8701,1.64,1.764,77380,USD
2017-11-14,1.74,3.6,1.72,2.1,7445701,USD
2017-11-15,1.87,2.15,1.66,1.94,476973,USD
2017-11-16,2.2,2.3,1.9001,1.98,249041,USD
2017-11-17,1.97,1.97,1.8,1.84,101380,USD
2017-11-20,1.82,1.93,1.6481,1.78,42686,USD
2017-11-21,1.7441,1.9,1.71,1.71,31941,USD
2017-11-22,1.91,1.97,1.7,1.74,49325,USD
2017-11-24,1.7401,1.7487,1.72,1.74,14850,USD
2017-11-27,1.7,1.8799,1.7,1.81,72820,USD
2017-11-28,1.87,2.58,1.8406,1.93,765472,USD
2017-11-29,1.93,2.1999,1.8501,1.99,82040,USD
2017-11-30,1.9778,1.99,1.87,1.92,26354,USD
2017-12-01,1.85,1.94,1.81,1.85,40953,USD
2017-12-04,1.82,1.869,1.76,1.84,47629,USD
2017-12-05,1.81,1.86,1.75,1.8101,20429,USD
2017-12-06,1.83,1.85,1.77,1.799,23345,USD
2017-12-07,1.79,1.79,1.71,1.7601,21803,USD
2017-12-08,1.77,1.84,1.77,1.8,5353,USD
2017-12-11,1.7755,1.839,1.74,1.78,12420,USD
2017-12-12,1.78,1.79,1.72,1.7899,13883,USD
2017-12-13,1.75,2.06,1.75,1.8779,253393,USD
2017-12-14,1.81,1.9486,1.78,1.86,32010,USD
2017-12-15,1.8251,1.94,1.78,1.84,38174,USD
2017-12-18,1.9197,1.93,1.79,1.79,22437,USD
2017-12-19,1.8,1.94,1.76,1.77,133196,USD
2017-12-20,1.78,1.87,1.7736,1.82,25261,USD
2017-12-21,1.8201,1.86,1.8101,1.8592,4542,USD
2017-12-22,1.86,1.94,1.8479,1.94,28248,USD
2017-12-26,1.92,2.4,1.92,2.03,773120,USD
2017-12-27,2.06,2.07,1.91,2.04,120679,USD
2017-12-28,2.05,2.3,2.04,2.28,152385,USD
2017-12-29,2.28,2.74,2.28,2.39,395173,USD
2018-01-02,2.43,2.43,2.2242,2.34,62991,USD
2018-01-03,2.34,2.4,2.24,2.28,31287,USD
2018-01-04,2.25,2.49,2.25,2.39,67394,USD
2018-01-05,2.6,4.28,2.53,2.69,964433,USD
