Date,Open,High,Low,Close,Volume,Currency
2017-11-29,3.85,3.9,3.65,3.7,28383,USD
2017-11-30,3.75,3.8,3.65,3.65,33655,USD
2017-12-01,3.7,3.8,3.6,3.75,33695,USD
2017-12-04,3.9,3.95,3.6,3.6,41187,USD
2017-12-05,3.6,4.3,3.6,4.1,54968,USD
2017-12-06,4.1,4.1,3.8,3.8,27905,USD
2017-12-07,3.85,4.0,3.8,4.0,21558,USD
2017-12-08,4.0,4.0,3.8,3.8,26079,USD
2017-12-11,3.8,3.8,3.75,3.8,19743,USD
2017-12-12,3.75,3.95,3.75,3.75,50924,USD
2017-12-13,3.75,3.9,3.75,3.9,20876,USD
2017-12-14,3.85,3.95,3.75,3.75,13192,USD
2017-12-15,3.75,3.95,3.7,3.85,157625,USD
2017-12-18,3.85,3.95,3.75,3.95,26279,USD
2017-12-19,3.95,4.15,3.8,3.8,68728,USD
2017-12-20,3.85,3.85,3.75,3.75,7713,USD
2017-12-21,3.7,4.0,3.7,3.85,41705,USD
2017-12-22,3.8,3.85,3.7,3.7,40403,USD
2017-12-26,3.75,3.8,3.55,3.8,27483,USD
2017-12-27,3.8,3.85,3.7,3.75,55679,USD
2017-12-28,3.7,3.85,3.7,3.8,15387,USD
2017-12-29,3.75,3.85,3.7,3.7,47413,USD
2018-01-02,3.8,3.85,3.75,3.8,26785,USD
2018-01-03,3.75,3.85,3.75,3.8,19415,USD
2018-01-04,3.9,3.9,3.75,3.75,21074,USD
2018-01-05,3.8,3.8,3.7,3.75,28461,USD
