Date,Open,High,Low,Close,Volume,Currency
2017-11-28,118.0,119.59,117.35,117.47,525276,USD
2017-11-29,117.14,117.4,112.22,112.64,547961,USD
2017-11-30,112.85,114.91,111.89,113.48,544777,USD
2017-12-01,113.64,115.18,112.64,115.15,382541,USD
2017-12-04,115.9,115.9,109.12,109.18,387964,USD
2017-12-05,108.85,111.89,108.85,111.35,462317,USD
2017-12-06,111.43,112.67,110.89,112.11,307695,USD
2017-12-07,112.41,115.55,112.41,115.08,464697,USD
2017-12-08,115.1,116.59,115.1,115.46,295166,USD
2017-12-11,115.97,116.0,114.41,115.93,305602,USD
2017-12-12,115.79,116.55,114.58,115.58,295847,USD
2017-12-13,115.88,116.87,115.73,116.52,251978,USD
2017-12-14,116.49,118.82,116.49,117.58,451281,USD
2017-12-15,118.01,118.7,117.54,118.13,651693,USD
2017-12-18,118.18,118.9,116.67,116.8,305295,USD
2017-12-19,116.7,116.94,112.91,113.2,445269,USD
2017-12-20,113.61,114.96,112.49,113.08,455355,USD
2017-12-21,113.32,113.56,111.22,111.6,213077,USD
2017-12-22,112.07,114.17,111.07,113.9,194365,USD
2017-12-26,113.54,114.62,113.3,114.17,123456,USD
2017-12-27,114.3,115.07,113.81,114.3,258019,USD
2017-12-28,113.77,114.28,112.61,114.24,253374,USD
2017-12-29,114.22,114.73,113.62,113.9,200725,USD
2018-01-02,114.23,114.23,111.71,112.6,452255,USD
2018-01-03,113.04,113.76,111.14,111.29,293720,USD
2018-01-04,111.53,112.48,110.96,111.57,336721,USD
2018-01-05,111.8,112.81,111.29,111.8,335006,USD
