Date,Open,High,Low,Close,Volume,Currency
2017-11-28,98.19,100.18,98.09,99.96,342880,USD
2017-11-29,100.28,102.47,100.25,101.71,337741,USD
2017-11-30,102.02,102.5,100.85,100.87,807950,USD
2017-12-01,101.1,101.1,98.1,99.77,729921,USD
2017-12-04,100.39,100.96,99.25,99.8,616444,USD
2017-12-05,99.85,100.27,98.05,98.2,580151,USD
2017-12-06,97.97,99.08,97.39,98.02,355474,USD
2017-12-07,97.74,99.53,97.74,98.58,503552,USD
2017-12-08,98.99,99.57,98.5,99.13,471653,USD
2017-12-11,99.09,100.02,98.47,99.88,473823,USD
2017-12-12,100.0,101.51,99.69,100.3,462754,USD
2017-12-13,100.26,100.34,98.75,98.82,366477,USD
2017-12-14,99.01,99.2,97.65,97.79,389727,USD
2017-12-15,98.44,99.59,98.06,98.31,756686,USD
2017-12-18,98.8,99.17,98.11,98.72,431990,USD
2017-12-19,99.26,99.68,98.56,98.69,473363,USD
2017-12-20,99.1,99.98,98.83,99.71,346356,USD
2017-12-21,99.97,101.45,99.82,101.12,393034,USD
2017-12-22,101.57,102.14,100.7,101.03,372046,USD
2017-12-26,101.01,101.96,100.9,101.17,157860,USD
2017-12-27,101.27,102.09,101.11,101.29,227603,USD
2017-12-28,101.35,101.81,101.2,101.68,228611,USD
2017-12-29,101.96,102.27,100.72,100.84,414980,USD
2018-01-02,101.44,101.47,98.6,99.23,449857,USD
2018-01-03,99.25,100.63,98.89,99.51,374816,USD
2018-01-04,99.99,100.89,99.66,100.05,419272,USD
2018-01-05,100.74,101.43,99.65,101.31,333556,USD
