Date,Open,High,Low,Close,Volume,Currency
2017-11-29,52.75,53.0,52.17,52.69,136347,USD
2017-11-30,52.92,53.13,52.19,52.32,205406,USD
2017-12-01,52.02,52.02,49.95,51.48,166415,USD
2017-12-04,51.9,52.41,51.35,51.37,122793,USD
2017-12-05,51.31,51.7,51.01,51.23,152838,USD
2017-12-06,51.15,51.53,50.97,51.15,192522,USD
2017-12-07,51.55,51.55,50.63,50.88,102999,USD
2017-12-08,51.09,51.25,50.62,50.69,113686,USD
2017-12-11,50.43,50.89,50.11,50.52,81988,USD
2017-12-12,50.68,50.83,50.18,50.37,127156,USD
2017-12-13,50.43,51.22,50.43,50.46,161615,USD
2017-12-14,50.56,51.18,50.02,50.06,141837,USD
2017-12-15,50.22,51.75,50.22,51.16,483679,USD
2017-12-18,51.58,52.47,51.58,51.96,147656,USD
2017-12-19,52.07,52.17,51.36,51.93,239081,USD
2017-12-20,51.98,52.5,51.26,52.0,165202,USD
2017-12-21,52.05,52.47,51.84,51.85,81838,USD
2017-12-22,51.94,51.94,51.09,51.25,56729,USD
2017-12-26,51.07,51.45,50.52,50.67,63573,USD
2017-12-27,50.58,51.0,50.49,50.63,65122,USD
2017-12-28,50.73,50.97,50.54,50.71,59001,USD
2017-12-29,50.85,51.08,50.36,50.38,114556,USD
2018-01-02,52.05,52.58,51.16,52.14,196613,USD
2018-01-03,52.08,52.34,51.69,52.22,175640,USD
2018-01-04,52.32,53.04,51.79,52.79,243815,USD
2018-01-05,52.91,53.85,52.6,53.74,201953,USD
