Date,Open,High,Low,Close,Volume,Currency
2017-11-21,6.41,6.49,6.37,6.49,1015909,USD
2017-11-22,6.48,6.53,6.38,6.48,1072595,USD
2017-11-24,6.47,6.49,6.43,6.47,338222,USD
2017-11-27,6.46,6.49,6.39,6.4,659046,USD
2017-11-28,6.4,6.42,6.36,6.39,588972,USD
2017-11-29,6.39,6.47,6.39,6.44,638756,USD
2017-11-30,6.46,6.47,6.36,6.4,701432,USD
2017-12-01,6.39,6.41,6.27,6.39,693922,USD
2017-12-04,6.43,6.46,6.4,6.42,603030,USD
2017-12-05,6.44,6.44,6.38,6.41,449502,USD
2017-12-06,6.4,6.43,6.36,6.41,565453,USD
2017-12-07,6.38,6.45,6.37,6.42,790719,USD
2017-12-08,6.45,6.45,6.37,6.4,658431,USD
2017-12-11,6.41,6.43,6.35,6.36,1076030,USD
2017-12-12,6.38,6.41,6.35,6.37,1384135,USD
2017-12-13,6.39,6.54,6.37,6.46,1542012,USD
2017-12-14,6.47,6.5,6.39,6.41,1562638,USD
2017-12-15,6.27,6.37,6.21,6.31,2445348,USD
2017-12-18,6.3,6.39,6.27,6.3,832093,USD
2017-12-19,6.26,6.3,6.13,6.15,1325154,USD
2017-12-20,6.16,6.22,6.13,6.19,853767,USD
2017-12-21,6.21,6.27,6.19,6.23,627343,USD
2017-12-22,6.25,6.27,6.22,6.23,397876,USD
2017-12-26,6.22,6.3,6.22,6.25,531684,USD
2017-12-27,6.27,6.29,6.22,6.24,591891,USD
2017-12-28,6.23,6.28,6.22,6.28,610792,USD
2017-12-29,6.24,6.27,6.17,6.17,787337,USD
2018-01-02,6.17,6.19,6.1,6.11,1295976,USD
2018-01-03,6.11,6.15,6.02,6.04,1170509,USD
2018-01-04,6.06,6.12,6.06,6.08,945617,USD
2018-01-05,6.12,6.14,6.09,6.13,615367,USD
