Date,Open,High,Low,Close,Volume,Currency
2017-11-06,143.12,144.21,142.29,143.93,1488755,USD
2017-11-07,144.48,144.48,142.94,143.5,1284431,USD
2017-11-08,143.76,145.0,143.0,144.89,1208312,USD
2017-11-09,144.61,144.73,142.97,143.83,1288788,USD
2017-11-10,143.52,144.07,142.69,143.89,922497,USD
2017-11-13,143.61,144.28,143.16,143.92,1456203,USD
2017-11-14,143.41,145.5,142.77,144.96,1811893,USD
2017-11-15,144.41,145.0,143.68,144.26,1792821,USD
2017-11-16,144.96,147.28,144.6,147.04,2040100,USD
2017-11-17,146.39,146.79,144.75,145.45,2557132,USD
2017-11-20,145.37,146.85,144.88,146.57,1602599,USD
2017-11-21,147.0,148.47,146.41,148.01,1732024,USD
2017-11-22,147.85,148.32,147.03,147.11,1263667,USD
2017-11-24,148.17,148.17,146.8,147.63,601818,USD
2017-11-27,148.0,148.1,147.43,147.5,1352108,USD
2017-11-28,148.01,148.49,146.65,148.04,1925904,USD
2017-11-29,148.56,148.56,145.23,146.95,1972967,USD
2017-11-30,147.0,148.6,146.8,148.01,2837114,USD
2017-12-01,147.7,148.36,145.75,146.57,1971617,USD
2017-12-04,147.5,147.97,146.08,147.15,2099765,USD
2017-12-05,147.24,148.48,146.78,147.67,1398938,USD
2017-12-06,147.74,148.48,147.27,148.27,1363413,USD
2017-12-07,148.0,148.66,147.24,148.6,1526446,USD
2017-12-08,149.1,150.59,148.72,150.53,1735968,USD
2017-12-11,150.55,151.14,150.13,150.69,1983301,USD
2017-12-12,150.61,152.8,149.96,152.1,2318318,USD
2017-12-13,151.81,152.75,150.41,151.42,1596836,USD
2017-12-14,151.84,152.41,151.15,151.21,1612529,USD
2017-12-15,152.54,152.9,150.66,152.66,3498820,USD
2017-12-18,153.05,153.75,151.58,151.72,2277532,USD
2017-12-19,151.96,152.79,150.99,152.22,2063928,USD
2017-12-20,152.18,152.87,151.62,151.75,3206177,USD
2017-12-21,156.3,158.44,153.91,154.2,4563593,USD
2017-12-22,155.78,156.0,153.8,153.89,1818619,USD
2017-12-26,153.14,153.47,152.46,152.99,1514425,USD
2017-12-27,153.24,153.76,152.83,153.32,1690434,USD
2017-12-28,153.46,153.91,152.99,153.57,1124287,USD
2017-12-29,154.43,154.58,153.07,153.09,1452063,USD
2018-01-02,153.5,154.1,152.78,153.84,3061912,USD
2018-01-03,152.99,154.99,152.99,154.55,2064185,USD
2018-01-04,155.0,156.86,154.77,156.38,1777024,USD
2018-01-05,156.61,157.72,156.13,157.67,1597608,USD
