Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,59.2,59.44,59.04,59.04,USD,NYSE
2017-10-17,59.16,59.28,58.88,58.96,USD,NYSE
2017-10-18,58.8,59.24,58.8,59.04,USD,NYSE
2017-10-19,59.8,60.35,59.52,59.56,USD,NYSE
2017-10-20,59.0,59.35,58.94,59.24,USD,NYSE
2017-10-23,59.0,60.14,58.96,60.0,USD,NYSE
2017-10-24,59.76,60.24,59.52,59.76,USD,NYSE
2017-10-25,60.04,61.12,59.64,60.24,USD,NYSE
2017-10-26,60.32,60.66,60.04,60.56,USD,NYSE
2017-10-27,58.68,58.8,56.88,57.08,USD,NYSE
2017-10-30,57.2,57.28,56.4,56.84,USD,NYSE
2017-10-31,56.44,56.8,56.16,56.48,USD,NYSE
2017-11-01,56.0,56.88,55.92,56.48,USD,NYSE
2017-11-02,56.64,57.44,56.56,56.68,USD,NYSE
2017-11-03,56.24,56.68,55.56,55.64,USD,NYSE
2017-11-06,55.68,55.74,55.2,55.24,USD,NYSE
2017-11-07,55.28,55.56,55.0,55.2,USD,NYSE
2017-11-08,55.24,55.36,54.68,54.72,USD,NYSE
2017-11-09,55.64,56.42,55.24,55.28,USD,NYSE
2017-11-10,55.6,55.76,55.24,55.28,USD,NYSE
2017-11-13,55.72,55.72,55.04,55.2,USD,NYSE
2017-11-14,55.56,56.12,55.44,55.6,USD,NYSE
2017-11-15,56.08,56.72,55.84,56.12,USD,NYSE
2017-11-16,55.56,55.56,54.44,54.68,USD,NYSE
2017-11-17,54.56,55.2,54.56,55.12,USD,NYSE
2017-11-20,55.04,55.34,54.92,55.2,USD,NYSE
2017-11-21,54.72,54.72,53.96,54.04,USD,NYSE
2017-11-22,53.92,54.12,53.78,53.88,USD,NYSE
2017-11-24,53.76,53.84,53.44,53.52,USD,NYSE
2017-11-27,53.52,53.78,53.3,53.52,USD,NYSE
2017-11-28,53.32,53.88,53.2,53.28,USD,NYSE
2017-11-29,53.36,55.64,53.36,55.12,USD,NYSE
2017-11-30,54.72,54.92,54.0,54.24,USD,NYSE
2017-12-01,54.92,56.24,54.18,54.64,USD,NYSE
2017-12-04,54.0,56.08,53.9,55.92,USD,NYSE
2017-12-05,56.04,56.44,54.64,55.88,USD,NYSE
2017-12-06,56.32,56.44,55.2,55.4,USD,NYSE
2017-12-07,55.44,55.52,54.72,55.04,USD,NYSE
2017-12-08,54.24,54.71,53.96,54.56,USD,NYSE
2017-12-11,54.56,54.56,53.68,53.72,USD,NYSE
2017-12-12,53.76,54.08,53.53,53.84,USD,NYSE
2017-12-13,53.44,53.8,53.28,53.64,USD,NYSE
2017-12-14,53.48,53.84,53.2,53.76,USD,NYSE
2017-12-15,53.4,53.52,52.4,52.52,USD,NYSE
2017-12-18,51.84,52.0,51.56,51.64,USD,NYSE
2017-12-19,51.84,52.55,51.72,52.24,USD,NYSE
2017-12-20,51.88,52.8,51.88,52.36,USD,NYSE
2017-12-21,52.28,52.5,51.92,52.36,USD,NYSE
2017-12-22,52.52,52.8,52.44,52.52,USD,NYSE
2017-12-26,53.0,53.44,52.91,53.04,USD,NYSE
2017-12-27,53.0,53.16,52.74,53.0,USD,NYSE
2017-12-28,52.68,53.04,52.68,52.96,USD,NYSE
2017-12-29,52.8,53.64,52.8,53.56,USD,NYSE
2018-01-02,53.08,53.3,51.68,51.72,USD,NYSE
2018-01-03,51.6,51.62,50.6,50.76,USD,NYSE
2018-01-04,50.36,50.68,50.24,50.52,USD,NYSE
2018-01-05,50.12,50.24,49.48,49.52,USD,NYSE
