Date,Open,High,Low,Close,Volume,Currency
2017-11-29,39.7,41.25,39.6,40.5,361499,USD
2017-11-30,40.95,40.95,39.38,39.7,229709,USD
2017-12-01,39.7,39.8,37.95,39.5,275713,USD
2017-12-04,40.15,40.75,39.7,40.05,301029,USD
2017-12-05,40.1,40.55,39.3,39.3,287770,USD
2017-12-06,39.35,39.8,39.05,39.1,123001,USD
2017-12-07,39.1,39.67,39.08,39.65,251702,USD
2017-12-08,39.9,40.15,39.43,39.55,263614,USD
2017-12-11,39.45,39.8,39.17,39.35,279566,USD
2017-12-12,39.4,39.9,39.05,39.75,235447,USD
2017-12-13,39.8,40.05,39.27,39.3,179134,USD
2017-12-14,39.6,39.85,38.65,38.8,329138,USD
2017-12-15,38.9,40.25,38.7,39.6,405500,USD
2017-12-18,40.1,40.6,40.05,40.5,347405,USD
2017-12-19,40.6,40.75,40.15,40.4,255457,USD
2017-12-20,40.85,40.88,40.25,40.5,293806,USD
2017-12-21,40.75,41.25,40.5,41.15,153058,USD
2017-12-22,41.2,41.24,40.95,41.1,157753,USD
2017-12-26,40.9,41.2,40.6,40.95,173530,USD
2017-12-27,40.95,41.0,40.5,40.6,163964,USD
2017-12-28,40.75,40.95,40.5,40.92,118915,USD
2017-12-29,41.0,41.0,40.05,40.05,125331,USD
2018-01-02,40.55,40.55,39.81,40.2,201416,USD
2018-01-03,40.25,40.25,39.75,39.9,130634,USD
2018-01-04,40.25,40.85,40.05,40.3,153513,USD
2018-01-05,40.6,40.83,40.1,40.8,150672,USD
