Date,Open,High,Low,Close,Volume,Currency
2017-11-27,4.25,4.32,4.1,4.2,236928,USD
2017-11-28,4.15,4.2,4.0,4.1,144133,USD
2017-11-29,4.05,4.15,3.9,4.05,488931,USD
2017-11-30,4.0,4.7,4.0,4.45,766167,USD
2017-12-01,4.55,4.85,4.4,4.5,633705,USD
2017-12-04,4.45,4.95,4.4,4.85,789927,USD
2017-12-05,4.8,5.1,4.75,5.05,630654,USD
2017-12-06,5.05,5.2,4.93,5.1,700721,USD
2017-12-07,5.15,5.45,4.85,4.9,1045594,USD
2017-12-08,4.9,5.0,4.68,4.72,488102,USD
2017-12-11,4.7,4.87,4.5,4.85,369458,USD
2017-12-12,4.8,4.95,4.7,4.75,254596,USD
2017-12-13,4.8,4.9,4.65,4.85,221585,USD
2017-12-14,4.8,4.85,4.55,4.6,411507,USD
2017-12-15,4.65,4.78,4.45,4.7,492849,USD
2017-12-18,4.7,4.95,4.6,4.85,398795,USD
2017-12-19,4.85,5.2,4.85,5.0,539764,USD
2017-12-20,5.0,5.15,4.95,5.1,230972,USD
2017-12-21,5.05,5.15,4.85,4.9,492810,USD
2017-12-22,5.0,5.35,4.94,5.15,663720,USD
2017-12-26,5.05,5.35,5.05,5.2,380384,USD
2017-12-27,5.15,5.25,5.0,5.1,306958,USD
2017-12-28,5.05,5.28,5.0,5.2,386437,USD
2017-12-29,5.25,5.6,5.25,5.45,668054,USD
2018-01-02,5.55,6.05,5.32,5.9,2540531,USD
2018-01-03,6.0,6.0,5.65,5.95,1058518,USD
2018-01-04,5.9,5.99,5.7,5.7,492773,USD
2018-01-05,5.7,5.9,5.55,5.85,398806,USD
