Date,Open,High,Low,Close,Volume,Currency
2017-11-29,210.0,216.25,209.5,213.5,4119,USD
2017-11-30,215.75,215.88,212.5,214.0,4596,USD
2017-12-01,214.75,215.62,204.25,212.5,3838,USD
2017-12-04,213.75,219.25,213.75,217.0,6178,USD
2017-12-05,217.25,218.0,213.75,215.5,3578,USD
2017-12-06,215.75,216.62,213.12,214.25,4100,USD
2017-12-07,213.75,217.0,210.0,214.5,5198,USD
2017-12-08,215.25,215.75,210.0,211.0,3361,USD
2017-12-11,212.5,217.25,212.25,214.5,5547,USD
2017-12-12,215.0,218.12,210.5,210.75,4385,USD
2017-12-13,211.0,213.5,208.25,209.25,5965,USD
2017-12-14,208.25,210.88,195.09,200.25,11398,USD
2017-12-15,201.0,206.25,196.0,197.75,22544,USD
2017-12-18,201.0,205.5,199.25,204.25,8997,USD
2017-12-19,204.25,204.75,200.0,200.25,5562,USD
2017-12-20,201.0,204.25,200.75,200.75,3548,USD
2017-12-21,202.0,202.5,200.0,200.5,3861,USD
2017-12-22,200.5,201.5,193.75,200.0,4676,USD
2017-12-26,198.0,200.88,194.25,194.75,5126,USD
2017-12-27,194.5,200.0,194.5,197.75,3072,USD
2017-12-28,197.75,197.75,192.75,194.5,4163,USD
2017-12-29,193.75,197.0,191.75,192.75,7175,USD
2018-01-02,194.75,202.25,193.75,197.75,4881,USD
2018-01-03,198.75,199.25,193.0,196.0,6225,USD
2018-01-04,196.5,205.0,196.5,202.25,5683,USD
2018-01-05,204.0,205.25,196.25,198.75,2254,USD
