Date,Open,High,Low,Close,Volume,Currency
2017-11-06,164.8,164.88,163.01,164.22,3275469,USD
2017-11-07,164.09,164.4,162.83,163.66,3198129,USD
2017-11-08,163.34,164.68,163.27,164.05,2912866,USD
2017-11-09,164.1,164.13,162.28,163.27,3405186,USD
2017-11-10,163.34,164.58,162.93,164.11,3554945,USD
2017-11-13,164.64,166.64,164.25,165.35,7189270,USD
2017-11-14,163.62,168.14,163.15,168.06,10284002,USD
2017-11-15,167.44,167.44,165.35,165.47,5534520,USD
2017-11-16,166.68,167.76,166.06,167.5,4587949,USD
2017-11-17,167.0,168.43,166.06,167.74,4530127,USD
2017-11-20,168.14,170.69,167.8,170.45,4699894,USD
2017-11-21,170.53,172.86,170.15,172.86,6229029,USD
2017-11-22,172.89,172.94,172.04,172.06,4133497,USD
2017-11-24,172.11,173.1,171.74,172.33,1853587,USD
2017-11-27,172.87,174.91,172.38,174.16,4539828,USD
2017-11-28,174.89,176.77,172.99,176.57,6048963,USD
2017-11-29,176.57,178.43,175.68,177.25,4902161,USD
2017-11-30,178.07,180.67,177.41,179.82,9180664,USD
2017-12-01,180.32,180.6,176.7,180.42,4683390,USD
2017-12-04,183.19,186.31,183.19,184.9,6193849,USD
2017-12-05,184.79,184.91,182.26,182.85,6347568,USD
2017-12-06,180.25,182.15,178.68,180.8,6892458,USD
2017-12-07,180.05,182.58,179.77,182.0,5484946,USD
2017-12-08,182.5,183.9,182.16,183.41,5092113,USD
2017-12-11,182.9,182.96,181.12,182.25,6038891,USD
2017-12-12,182.75,183.21,181.66,181.8,5275512,USD
2017-12-13,182.01,183.67,182.0,183.03,5177363,USD
2017-12-14,183.59,184.0,182.06,182.13,3542922,USD
2017-12-15,182.99,183.21,182.13,182.58,8202172,USD
2017-12-18,183.5,185.47,183.5,184.73,5011891,USD
2017-12-19,185.24,186.72,184.6,185.98,4576282,USD
2017-12-20,187.0,187.9,186.03,187.31,5383692,USD
2017-12-21,187.89,188.84,187.44,188.08,5859058,USD
2017-12-22,188.46,188.46,187.27,188.13,3256564,USD
2017-12-26,188.53,190.42,188.34,190.36,2969182,USD
2017-12-27,190.6,191.49,190.01,190.19,5912613,USD
2017-12-28,190.91,190.98,189.64,189.78,3175674,USD
2017-12-29,190.74,190.74,189.53,189.53,4637827,USD
2018-01-02,190.21,190.72,188.01,188.03,4684674,USD
2018-01-03,188.0,189.36,187.82,189.01,4530468,USD
2018-01-04,189.87,190.87,188.47,190.51,4047365,USD
2018-01-05,190.93,192.54,190.51,192.5,4224807,USD
