Date,Open,High,Low,Close,Volume,Currency
2017-11-29,137.14,137.8,135.54,136.37,134070,USD
2017-11-30,137.37,137.63,135.49,136.2,305975,USD
2017-12-01,135.81,135.81,130.07,134.2,142121,USD
2017-12-04,135.62,135.62,131.68,132.09,279621,USD
2017-12-05,132.15,134.12,131.74,132.67,121381,USD
2017-12-06,131.6,132.28,130.52,130.68,119974,USD
2017-12-07,131.48,132.61,130.34,130.72,252635,USD
2017-12-08,131.5,132.16,130.76,131.43,127178,USD
2017-12-11,131.53,132.6,130.91,132.6,174783,USD
2017-12-12,133.26,133.36,132.13,132.59,211257,USD
2017-12-13,132.42,134.34,130.71,133.53,108494,USD
2017-12-14,133.68,133.68,130.91,131.05,100091,USD
2017-12-15,131.54,134.37,130.04,133.01,278237,USD
2017-12-18,134.33,136.45,132.88,136.35,108724,USD
2017-12-19,136.28,137.79,135.35,137.21,182787,USD
2017-12-20,137.53,138.08,135.67,136.98,77079,USD
2017-12-21,137.22,137.69,136.39,136.9,69729,USD
2017-12-22,137.27,137.3,134.83,136.61,57586,USD
2017-12-26,136.1,136.62,134.93,135.87,103056,USD
2017-12-27,135.64,136.38,134.76,135.7,101112,USD
2017-12-28,135.97,136.84,135.15,136.81,91920,USD
2017-12-29,136.93,137.7,135.92,135.95,97711,USD
2018-01-02,136.63,138.38,135.72,137.21,299184,USD
2018-01-03,136.8,138.44,136.57,138.21,263663,USD
2018-01-04,138.83,141.94,138.52,140.26,241016,USD
2018-01-05,140.59,141.48,138.44,139.04,146109,USD
