Date,Open,High,Low,Close,Volume,Currency
2017-11-06,3.78,4.18,3.78,4.18,49869316,USD
2017-11-07,4.15,4.22,4.08,4.18,25229112,USD
2017-11-08,4.16,4.17,3.97,3.97,29635740,USD
2017-11-09,4.0,4.195,3.97,4.11,28523532,USD
2017-11-10,4.13,4.19,4.04,4.14,23563452,USD
2017-11-13,4.11,4.27,4.07,4.15,26970256,USD
2017-11-14,4.12,4.16,3.94,3.94,29924676,USD
2017-11-15,3.92,3.98,3.85,3.85,21536252,USD
2017-11-16,3.865,3.935,3.83,3.85,18918032,USD
2017-11-17,3.9,4.05,3.89,4.02,21898004,USD
2017-11-20,3.94,4.05,3.85,3.87,24073368,USD
2017-11-21,3.9,3.94,3.8,3.81,20470504,USD
2017-11-22,3.87,3.98,3.85,3.97,19226598,USD
2017-11-24,4.0,4.05,3.9,3.92,13097662,USD
2017-11-27,3.92,3.93,3.8,3.81,18732926,USD
2017-11-28,3.83,3.9,3.77,3.87,12737254,USD
2017-11-29,3.89,4.07,3.87,4.05,33393752,USD
2017-11-30,4.05,4.25,4.04,4.07,40997504,USD
2017-12-01,4.1,4.24,4.07,4.09,26800608,USD
2017-12-04,4.08,4.14,3.91,3.95,20600622,USD
2017-12-05,3.98,4.04,3.92,3.92,21784126,USD
2017-12-06,3.92,3.94,3.76,3.77,27758296,USD
2017-12-07,3.81,3.81,3.69,3.7,28232726,USD
2017-12-08,3.75,3.8,3.66,3.68,29977292,USD
2017-12-11,3.71,3.88,3.71,3.83,24553572,USD
2017-12-12,3.89,3.9,3.754,3.81,24526124,USD
2017-12-13,3.83,3.859,3.71,3.72,16893912,USD
2017-12-14,3.72,3.81,3.64,3.64,25477452,USD
2017-12-15,3.66,3.69,3.5,3.51,42186756,USD
2017-12-18,3.57,3.7,3.52,3.69,29966540,USD
2017-12-19,3.69,3.74,3.61,3.61,19471784,USD
2017-12-20,3.66,3.8,3.6,3.78,24255770,USD
2017-12-21,3.71,3.88,3.71,3.84,24149630,USD
2017-12-22,3.84,3.95,3.82,3.85,20203976,USD
2017-12-26,3.89,4.0,3.88,4.0,18600568,USD
2017-12-27,4.01,4.05,3.88,3.88,19576400,USD
2017-12-28,3.96,4.09,3.91,4.04,30521172,USD
2017-12-29,4.08,4.13,3.96,3.96,24078402,USD
2018-01-02,4.05,4.17,4.0,4.1,35227972,USD
2018-01-03,4.14,4.16,4.03,4.07,30351080,USD
2018-01-04,4.12,4.12,4.0,4.05,33915376,USD
2018-01-05,4.02,4.02,3.93,3.99,33664200,USD
