Date,Open,High,Low,Close,Volume,Currency
2017-11-03,54.76,64.99,54.21,61.81,80964536,USD
2017-11-06,64.54,65.33,62.15,62.52,58900768,USD
2017-11-07,62.52,64.16,62.45,64.1,23424614,USD
2017-11-08,64.21,65.79,64.21,65.49,26515424,USD
2017-11-09,64.91,65.33,63.93,64.6,15954868,USD
2017-11-10,64.36,65.1,63.92,64.57,9626215,USD
2017-11-13,64.96,66.82,64.75,66.49,24411576,USD
2017-11-14,66.16,66.8,65.55,66.0,14036706,USD
2017-11-15,65.55,66.48,65.24,65.61,10565358,USD
2017-11-16,65.77,66.54,65.43,66.11,12339789,USD
2017-11-17,66.37,66.95,66.0,66.72,13334026,USD
2017-11-20,66.18,66.85,65.95,66.47,9749407,USD
2017-11-21,65.35,66.93,65.27,66.67,11215825,USD
2017-11-22,66.37,68.26,66.24,68.13,15489438,USD
2017-11-24,68.51,69.28,68.45,68.91,9233511,USD
2017-11-27,68.6,68.92,68.04,68.14,20404556,USD
2017-11-28,67.59,68.41,67.22,68.38,12861265,USD
2017-11-29,68.1,68.2,66.03,66.52,17022156,USD
2017-11-30,66.51,67.1,65.72,66.34,15555625,USD
2017-12-01,65.2,66.12,64.6,65.49,15851119,USD
2017-12-04,65.6,65.7,63.8,64.56,17325124,USD
2017-12-05,64.85,65.03,64.4,64.69,9661166,USD
2017-12-06,64.64,65.68,64.36,64.98,6952250,USD
2017-12-07,65.21,65.55,64.77,65.23,8754971,USD
2017-12-08,65.6,65.6,63.88,64.24,9371913,USD
2017-12-11,64.06,65.26,64.0,65.18,12184961,USD
2017-12-12,64.88,65.11,64.55,64.86,7021185,USD
2017-12-13,64.98,65.42,64.83,64.9,6490388,USD
2017-12-14,64.86,65.17,64.55,64.7,7122048,USD
2017-12-15,65.33,65.42,64.5,64.76,18832972,USD
2017-12-18,64.93,65.46,64.8,65.38,7440906,USD
2017-12-19,65.11,65.48,64.43,64.5,7130029,USD
2017-12-20,64.56,65.17,64.33,64.6,6933634,USD
2017-12-21,64.75,64.96,64.34,64.39,5451094,USD
2017-12-22,64.31,64.98,64.3,64.73,4444293,USD
2017-12-26,64.49,64.94,64.2,64.3,4236525,USD
2017-12-27,64.32,64.64,64.18,64.54,4899624,USD
2017-12-28,64.69,64.73,64.35,64.38,2451309,USD
2017-12-29,64.36,64.65,64.0,64.02,6631823,USD
2018-01-02,64.38,65.33,64.17,65.2,6329553,USD
2018-01-03,65.22,66.06,64.69,65.94,6844206,USD
2018-01-04,66.18,66.53,65.91,66.03,5060121,USD
2018-01-05,66.04,66.6,65.5,66.47,5421795,USD
