Date,Open,High,Low,Close,Volume,Currency
2017-11-29,45.03,45.9,44.8,45.74,3857,USD
2017-11-30,45.84,45.84,44.86,45.09,11208,USD
2017-12-01,45.51,45.64,44.41,45.6,5904,USD
2017-12-04,46.0,46.64,45.01,46.05,6611,USD
2017-12-05,46.31,46.32,45.01,45.13,5287,USD
2017-12-06,45.05,45.05,43.67,43.67,3883,USD
2017-12-07,43.96,43.96,43.0,43.0,5613,USD
2017-12-08,43.56,43.62,42.44,43.11,4902,USD
2017-12-11,42.84,43.5,42.79,43.25,3545,USD
2017-12-12,42.86,43.15,42.74,42.74,1962,USD
2017-12-13,42.99,43.74,42.31,43.32,7653,USD
2017-12-14,43.11,43.11,42.8,43.1,3565,USD
2017-12-15,43.0,43.42,42.09,43.42,25112,USD
2017-12-18,43.46,44.96,43.46,44.84,3535,USD
2017-12-19,44.8,44.8,42.69,44.54,3665,USD
2017-12-20,44.38,44.5,43.05,43.07,3705,USD
2017-12-21,43.47,43.61,43.12,43.35,5684,USD
2017-12-22,43.0,43.54,42.31,42.81,9825,USD
2017-12-26,40.11,43.54,40.11,42.94,4046,USD
2017-12-27,42.9,42.9,41.62,41.62,1893,USD
2017-12-28,41.96,41.96,41.92,41.92,1428,USD
2017-12-29,41.91,42.46,41.5,41.5,4556,USD
2018-01-02,42.37,42.37,40.49,40.69,7483,USD
2018-01-03,40.71,41.04,39.48,39.57,6809,USD
2018-01-04,39.65,40.71,39.65,40.25,8739,USD
2018-01-05,40.6,40.92,39.78,39.78,6475,USD
