Date,Open,High,Low,Close,Volume,Currency
2017-11-22,3.29,3.39,3.23,3.36,1170709,USD
2017-11-24,3.36,3.52,3.33,3.5,911237,USD
2017-11-27,3.18,3.93,3.11,3.61,7057301,USD
2017-11-28,3.75,4.07,3.72,3.98,6781890,USD
2017-11-29,4.02,4.06,3.94,3.97,1667807,USD
2017-11-30,4.04,4.38,3.95,4.3,3262210,USD
2017-12-01,4.44,4.51,4.21,4.4,3072225,USD
2017-12-04,4.46,4.49,4.1,4.33,2242114,USD
2017-12-05,4.28,4.37,4.1,4.13,1297218,USD
2017-12-06,4.07,4.09,3.76,4.01,3566926,USD
2017-12-07,3.98,4.2,3.94,4.17,2075017,USD
2017-12-08,4.21,4.23,3.95,4.0,1321413,USD
2017-12-11,4.07,4.23,4.02,4.2,1358506,USD
2017-12-12,4.22,4.27,4.1,4.17,565840,USD
2017-12-13,4.17,4.29,4.14,4.15,876724,USD
2017-12-14,4.15,4.21,4.07,4.1,878400,USD
2017-12-15,4.11,4.18,4.02,4.08,2152527,USD
2017-12-18,4.08,4.15,3.99,4.01,919997,USD
2017-12-19,4.04,4.09,3.87,3.88,1038233,USD
2017-12-20,3.88,3.95,3.83,3.89,682568,USD
2017-12-21,3.82,4.08,3.82,4.02,1102816,USD
2017-12-22,4.0,4.08,3.86,3.94,378603,USD
2017-12-26,3.93,4.07,3.88,3.99,410004,USD
2017-12-27,3.99,4.1,3.96,4.05,629112,USD
2017-12-28,4.06,4.14,4.0,4.05,527656,USD
2017-12-29,4.03,4.13,3.89,3.91,881713,USD
2018-01-02,3.94,4.03,3.9,4.01,725474,USD
2018-01-03,4.01,4.08,3.92,3.95,692379,USD
2018-01-04,3.95,3.98,3.85,3.95,469952,USD
2018-01-05,3.9,3.96,3.85,3.95,496034,USD
