Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,234.41,234.69,234.04,234.51,USD,NYSE
2017-10-17,234.47,234.69,234.22,234.66,USD,NYSE
2017-10-18,235.06,235.09,234.68,234.87,USD,NYSE
2017-10-19,234.03,234.99,233.62,234.99,USD,NYSE
2017-10-20,235.8,236.19,235.53,236.16,USD,NYSE
2017-10-23,236.49,236.49,235.15,235.3,USD,NYSE
2017-10-24,235.68,235.89,235.27,235.63,USD,NYSE
2017-10-25,235.3,235.41,233.29,234.5,USD,NYSE
2017-10-26,235.1,235.41,234.67,234.72,USD,NYSE
2017-10-27,235.63,236.88,235.3,236.72,USD,NYSE
2017-10-30,236.13,236.62,235.53,235.86,USD,NYSE
2017-10-31,236.26,236.47,235.9,236.13,USD,NYSE
2017-11-01,237.03,237.39,236.13,236.54,USD,NYSE
2017-11-02,236.45,236.76,235.32,236.64,USD,NYSE
2017-11-03,236.83,237.44,236.34,237.43,USD,NYSE
2017-11-06,237.24,237.89,237.21,237.79,USD,NYSE
2017-11-07,237.89,238.22,237.11,237.69,USD,NYSE
2017-11-08,237.41,238.12,237.15,238.04,USD,NYSE
2017-11-09,236.73,237.34,235.48,237.18,USD,NYSE
2017-11-10,236.72,237.18,236.4,237.04,USD,NYSE
2017-11-13,236.33,237.52,236.31,237.32,USD,NYSE
2017-11-14,236.44,236.85,235.64,236.74,USD,NYSE
2017-11-15,235.74,236.24,234.82,235.53,USD,NYSE
2017-11-16,236.52,237.93,236.5,237.54,USD,NYSE
2017-11-17,237.17,237.39,236.79,236.9,USD,NYSE
2017-11-20,237.12,237.47,236.86,237.21,USD,NYSE
2017-11-21,238.06,239.0,238.0,238.79,USD,NYSE
2017-11-22,238.86,238.95,238.44,238.62,USD,NYSE
2017-11-24,239.12,239.28,238.99,239.12,USD,NYSE
2017-11-27,239.19,239.53,238.83,239.05,USD,NYSE
2017-11-28,239.59,241.48,239.44,241.42,USD,NYSE
2017-11-29,241.6,242.18,240.84,241.33,USD,NYSE
2017-11-30,242.3,244.4,242.23,243.35,USD,NYSE
2017-12-01,243.25,243.71,239.52,242.9,USD,NYSE
2017-12-04,244.7,245.07,242.59,242.64,USD,NYSE
2017-12-05,242.91,243.58,241.63,241.78,USD,NYSE
2017-12-06,241.45,242.26,241.33,241.77,USD,NYSE
2017-12-07,241.69,242.91,241.55,242.57,USD,NYSE
2017-12-08,243.45,243.92,243.2,243.89,USD,NYSE
2017-12-11,243.94,244.71,243.9,244.68,USD,NYSE
2017-12-12,244.94,245.58,244.69,245.1,USD,NYSE
2017-12-13,245.36,245.8,244.97,245.04,USD,NYSE
2017-12-14,245.4,245.48,244.0,244.07,USD,NYSE
2017-12-15,245.15,246.55,245.06,246.12,USD,NYSE
2017-12-18,247.52,248.01,247.45,247.65,USD,NYSE
2017-12-19,247.92,247.95,246.63,246.75,USD,NYSE
2017-12-20,247.72,247.77,246.27,246.56,USD,NYSE
2017-12-21,247.22,247.81,246.82,247.06,USD,NYSE
2017-12-22,247.09,247.13,246.44,247.01,USD,NYSE
2017-12-26,245.66,245.71,245.26,245.54,USD,NYSE
2017-12-27,245.71,246.02,245.38,245.68,USD,NYSE
2017-12-28,246.13,246.21,245.77,246.14,USD,NYSE
2017-12-29,246.76,246.77,245.03,245.29,USD,NYSE
2018-01-02,246.15,247.09,245.74,247.09,USD,NYSE
2018-01-03,247.24,248.7,247.18,248.56,USD,NYSE
2018-01-04,249.27,250.12,249.17,249.65,USD,NYSE
2018-01-05,250.46,251.4,249.95,251.25,USD,NYSE
