Date,Open,High,Low,Close,Volume,Currency
2017-11-29,3.92,4.04,3.83,3.88,27519,USD
2017-11-30,3.86,3.98,3.85,3.95,10905,USD
2017-12-01,3.84,3.93,3.75,3.83,27942,USD
2017-12-04,3.82,3.95,3.77,3.84,21065,USD
2017-12-05,3.86,3.93,3.62,3.93,23842,USD
2017-12-06,3.95,3.98,3.75,3.93,27669,USD
2017-12-07,3.99,4.0,3.84,3.92,24221,USD
2017-12-08,3.97,4.0,3.92,4.0,6459,USD
2017-12-11,4.08,4.2,3.9,4.04,104967,USD
2017-12-12,4.0,4.14,4.0,4.08,27965,USD
2017-12-13,4.04,4.19,4.04,4.15,15078,USD
2017-12-14,4.12,4.3,4.05,4.16,57401,USD
2017-12-15,4.22,4.22,3.8,3.86,23855,USD
2017-12-18,3.9,3.96,3.86,3.89,16507,USD
2017-12-19,3.9,3.97,3.81,3.97,20443,USD
2017-12-20,3.95,3.96,3.82,3.85,10046,USD
2017-12-21,3.87,4.14,3.83,4.14,37828,USD
2017-12-22,4.07,4.07,3.88,3.9,18391,USD
2017-12-26,3.87,3.9,3.84,3.85,12767,USD
2017-12-27,3.87,3.94,3.76,3.94,80538,USD
2017-12-28,3.95,3.95,3.76,3.76,43694,USD
2017-12-29,3.75,3.81,3.75,3.77,13142,USD
2018-01-02,3.82,3.95,3.76,3.95,19500,USD
2018-01-03,3.89,3.95,3.85,3.89,10370,USD
2018-01-04,3.89,3.89,3.82,3.83,6042,USD
2018-01-05,3.8,3.8,3.76,3.76,6382,USD
