Date,Open,High,Low,Close,Volume,Currency
2017-11-22,20.45,20.7,20.15,20.25,1228635,USD
2017-11-24,20.45,21.07,20.1,20.5,508062,USD
2017-11-27,20.5,20.67,19.7,20.0,657808,USD
2017-11-28,20.3,20.45,19.95,20.1,806890,USD
2017-11-29,20.1,20.9,19.82,20.5,496490,USD
2017-11-30,20.5,20.65,20.15,20.3,491567,USD
2017-12-01,20.2,21.0,20.05,20.8,535026,USD
2017-12-04,20.95,21.05,20.52,20.8,765016,USD
2017-12-05,20.95,21.3,20.35,20.45,506167,USD
2017-12-06,20.4,20.6,20.25,20.35,372100,USD
2017-12-07,20.45,20.75,19.95,20.75,754316,USD
2017-12-08,20.85,21.45,20.75,21.05,504441,USD
2017-12-11,21.25,21.4,20.4,20.4,660768,USD
2017-12-12,20.4,20.85,20.35,20.55,353121,USD
2017-12-13,20.55,21.85,20.55,21.3,442951,USD
2017-12-14,21.2,21.3,20.55,20.7,374696,USD
2017-12-15,20.75,21.15,20.55,21.05,962102,USD
2017-12-18,21.1,21.35,20.65,21.05,311626,USD
2017-12-19,21.2,21.4,20.75,21.15,345546,USD
2017-12-20,21.25,21.6,20.75,21.25,302354,USD
2017-12-21,21.25,22.05,21.25,21.75,249295,USD
2017-12-22,21.75,22.0,21.45,21.6,266642,USD
2017-12-26,21.55,22.35,21.55,22.2,265809,USD
2017-12-27,22.3,22.75,22.05,22.4,202728,USD
2017-12-28,22.35,22.8,22.15,22.55,277202,USD
2017-12-29,22.45,22.6,21.45,21.45,349712,USD
2018-01-02,21.7,23.25,21.55,22.65,692079,USD
2018-01-03,22.75,22.75,21.75,21.9,644164,USD
2018-01-04,21.9,22.1,21.0,21.05,467559,USD
2018-01-05,21.1,24.1,20.5,23.55,2636728,USD
