Date,Open,High,Low,Close,Volume,Currency
2017-11-22,175.61,177.16,175.0,176.55,765731,USD
2017-11-24,177.3,177.64,176.05,177.34,306813,USD
2017-11-27,177.02,177.4,173.62,174.52,893552,USD
2017-11-28,171.31,172.56,168.56,172.29,1874652,USD
2017-11-29,176.27,184.39,175.95,179.17,1651852,USD
2017-11-30,180.66,186.94,178.89,186.16,1316981,USD
2017-12-01,185.78,185.98,179.29,184.62,1491807,USD
2017-12-04,185.95,189.82,183.9,187.62,1341168,USD
2017-12-05,187.95,189.71,185.43,185.5,707110,USD
2017-12-06,184.51,185.92,180.98,181.17,636139,USD
2017-12-07,181.05,181.59,178.72,179.51,918677,USD
2017-12-08,179.29,184.07,177.24,183.91,1486440,USD
2017-12-11,183.22,183.22,179.36,180.96,1029043,USD
2017-12-12,179.8,180.96,178.15,180.61,669309,USD
2017-12-13,180.38,182.98,178.89,180.51,637394,USD
2017-12-14,180.13,184.38,179.47,182.52,1401677,USD
2017-12-15,182.39,185.71,181.24,185.04,1287016,USD
2017-12-18,185.9,188.84,185.75,186.0,1627851,USD
2017-12-19,187.25,188.5,186.27,187.06,636578,USD
2017-12-20,187.6,187.92,182.84,183.62,843794,USD
2017-12-21,183.59,188.97,182.75,188.39,880965,USD
2017-12-22,190.0,193.02,187.8,192.87,844433,USD
2017-12-26,192.2,192.81,189.96,190.37,622936,USD
2017-12-27,190.0,191.97,189.15,190.57,441446,USD
2017-12-28,190.8,190.8,189.31,189.98,432025,USD
2017-12-29,190.18,190.38,188.51,188.96,1015445,USD
2018-01-02,188.52,188.98,186.9,186.94,926200,USD
2018-01-03,187.65,191.82,187.58,191.66,646743,USD
2018-01-04,197.25,202.26,197.01,197.29,1539502,USD
2018-01-05,198.21,201.97,197.73,200.3,1158547,USD
