Date,Open,High,Low,Close,Volume,Currency
2017-12-14,1.25,1.25,1.21,1.21,61556,USD
2017-12-15,1.2,1.29,1.2,1.21,37062,USD
2017-12-18,1.2,1.34,1.164,1.22,18941,USD
2017-12-19,1.24,1.3,1.16,1.16,35450,USD
2017-12-20,1.17,1.267,1.16,1.21,22490,USD
2017-12-21,1.26,1.272,1.171,1.18,34908,USD
2017-12-22,1.19,1.299,1.18,1.25,56881,USD
2017-12-26,1.27,1.28,1.22,1.23,44509,USD
2017-12-27,1.265,1.272,1.2,1.24,329639,USD
2017-12-28,1.28,1.28,1.21,1.245,258944,USD
2017-12-29,1.25,1.25,1.18,1.19,338084,USD
2018-01-02,1.2,1.24,1.19,1.19,64559,USD
2018-01-03,1.2,1.28,1.2,1.26,111072,USD
2018-01-04,1.26,1.3,1.2,1.23,91597,USD
2018-01-05,1.25,1.28,1.21,1.25,603413,USD
