Date,Open,High,Low,Close,Volume,Currency
2017-11-29,19.0,20.5,16.5,17.2,53000,USD
2017-11-30,18.0,18.0,16.5,16.8,15807,USD
2017-12-01,17.2,17.6,16.6,17.0,8439,USD
2017-12-04,17.1,19.2,16.6,16.6,27563,USD
2017-12-05,16.6,17.2,16.5,16.5,9144,USD
2017-12-06,16.7,17.1,15.2,15.6,10760,USD
2017-12-07,15.6,16.3,14.5,15.1,14103,USD
2017-12-08,15.9,17.5,15.66,16.8,26214,USD
2017-12-11,17.0,17.68,16.2,16.8,8248,USD
2017-12-12,16.5,18.0,16.5,17.4,13055,USD
2017-12-13,17.1,18.0,17.1,17.64,9900,USD
2017-12-14,18.0,18.0,16.74,17.4,3149,USD
2017-12-15,17.3,17.5,16.8,17.0,3216,USD
2017-12-18,17.6,17.6,16.5,16.9,3268,USD
2017-12-19,16.7,17.4,16.7,17.0,1228,USD
2017-12-20,16.9,17.35,16.5,17.1,5324,USD
2017-12-21,17.0,18.5,17.0,18.0,8259,USD
2017-12-22,18.4,20.9,17.1,17.7,81723,USD
2017-12-26,17.7,17.7,16.5,17.5,6757,USD
2017-12-27,17.5,17.5,16.8,17.1,4301,USD
2017-12-28,16.9,17.4,16.82,17.2,4939,USD
2017-12-29,17.0,17.35,16.8,17.29,2562,USD
2018-01-02,17.0,18.3,17.0,17.5,2283,USD
2018-01-03,17.9,17.99,17.48,17.5,5715,USD
2018-01-04,19.2,19.4,18.05,18.6,25722,USD
2018-01-05,19.2,19.2,18.2,18.6,10955,USD
