Date,Open,High,Low,Close,Volume,Currency
2017-11-29,96.91,98.48,95.9,98.29,104516,USD
2017-11-30,98.74,100.11,97.88,99.55,177004,USD
2017-12-01,100.15,104.73,99.41,104.58,136335,USD
2017-12-04,104.86,104.86,103.31,104.44,261138,USD
2017-12-05,104.58,104.58,103.0,104.01,76084,USD
2017-12-06,103.2,103.9,102.29,103.55,72288,USD
2017-12-07,103.93,104.55,103.27,103.63,79943,USD
2017-12-08,104.05,104.05,102.51,103.26,60144,USD
2017-12-11,103.59,105.0,102.96,104.25,88707,USD
2017-12-12,104.49,105.06,103.09,104.41,68569,USD
2017-12-13,104.44,106.54,103.85,105.91,111581,USD
2017-12-14,106.18,106.81,105.01,105.93,98275,USD
2017-12-15,106.04,106.88,104.81,106.16,161805,USD
2017-12-18,107.18,108.55,105.32,106.0,118679,USD
2017-12-19,106.16,106.2,104.25,104.62,56327,USD
2017-12-20,104.8,105.44,104.26,104.75,88202,USD
2017-12-21,104.94,105.66,101.35,102.17,77727,USD
2017-12-22,102.11,102.29,100.81,101.46,51107,USD
2017-12-26,101.57,102.63,100.78,101.45,49140,USD
2017-12-27,101.56,101.72,100.68,101.46,47325,USD
2017-12-28,102.1,102.1,100.89,101.65,72297,USD
2017-12-29,102.14,104.6,101.42,102.76,73292,USD
2018-01-02,103.18,104.92,102.97,104.57,121687,USD
2018-01-03,104.62,106.05,104.31,105.95,73710,USD
2018-01-04,106.4,107.41,105.43,106.35,70907,USD
2018-01-05,107.06,107.64,106.09,107.64,70703,USD
