Date,Open,High,Low,Close,Volume,Currency
2017-12-01,1.1,1.1,1.01,1.08,13280,USD
2017-12-04,1.05,1.07,1.02,1.03,4625,USD
2017-12-05,1.05,1.13,1.01,1.09,13433,USD
2017-12-06,1.1,1.1,1.07,1.07,1777,USD
2017-12-07,1.013,1.08,1.013,1.03,4093,USD
2017-12-08,1.035,1.08,1.03,1.08,25018,USD
2017-12-11,1.05,1.05,1.03,1.05,9568,USD
2017-12-12,1.05,1.06,1.01,1.021,10880,USD
2017-12-13,0.99,1.027,0.95,0.955,17508,USD
2017-12-14,0.971,1.03,0.97,0.98,2375,USD
2017-12-15,0.971,1.1,0.97,1.09,14253,USD
2017-12-18,1.05,1.09,0.9,0.91,22672,USD
2017-12-19,0.92,0.92,0.701,0.821,150781,USD
2017-12-20,0.758,0.85,0.758,0.81,29404,USD
2017-12-21,0.85,0.87,0.81,0.83,9707,USD
2017-12-22,0.85,0.99,0.837,0.96,24734,USD
2017-12-26,1.0,1.0,0.93,0.94,27012,USD
2017-12-27,1.0,1.0,0.851,0.86,19401,USD
2017-12-28,0.903,0.93,0.854,0.899,5032,USD
2017-12-29,0.94,1.01,0.852,0.95,16607,USD
2018-01-02,0.99,1.05,0.99,1.0,23569,USD
2018-01-03,0.97,1.1,0.95,1.0,25462,USD
2018-01-04,1.0,1.1,0.971,1.06,21424,USD
2018-01-05,1.134,1.134,0.972,1.1,46563,USD
