Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,99.72,100.0,99.08,99.12,USD,NYSE
2017-10-17,98.96,99.11,98.55,98.68,USD,NYSE
2017-10-18,97.24,97.36,96.36,96.56,USD,NYSE
2017-10-19,97.52,97.83,96.44,96.44,USD,NYSE
2017-10-20,95.2,95.88,94.4,94.48,USD,NYSE
2017-10-23,94.0,94.96,93.88,94.96,USD,NYSE
2017-10-24,93.32,93.32,92.46,93.0,USD,NYSE
2017-10-25,92.8,95.24,92.8,94.32,USD,NYSE
2017-10-26,93.4,93.6,92.8,93.44,USD,NYSE
2017-10-27,93.36,94.04,92.92,93.12,USD,NYSE
2017-10-30,94.0,94.36,93.16,94.12,USD,NYSE
2017-10-31,93.72,94.28,93.44,93.76,USD,NYSE
2017-11-01,92.32,93.64,92.09,93.12,USD,NYSE
2017-11-02,92.88,94.16,91.96,92.24,USD,NYSE
2017-11-03,91.84,92.56,91.72,92.0,USD,NYSE
2017-11-06,91.84,92.04,91.48,91.8,USD,NYSE
2017-11-07,91.52,92.5,91.12,91.68,USD,NYSE
2017-11-08,91.88,92.2,91.48,91.68,USD,NYSE
2017-11-09,92.76,94.32,91.88,92.6,USD,NYSE
2017-11-10,92.8,93.25,92.6,92.88,USD,NYSE
2017-11-13,93.92,93.92,92.48,92.64,USD,NYSE
2017-11-14,93.4,94.64,93.0,93.08,USD,NYSE
2017-11-15,94.48,95.0,93.88,94.68,USD,NYSE
2017-11-16,93.28,93.28,91.88,92.28,USD,NYSE
2017-11-17,93.0,93.48,92.79,93.44,USD,NYSE
2017-11-20,93.16,93.44,92.28,92.56,USD,NYSE
2017-11-21,91.28,91.4,90.43,90.76,USD,NYSE
2017-11-22,90.36,91.64,90.36,91.4,USD,NYSE
2017-11-24,91.12,91.12,90.6,91.08,USD,NYSE
2017-11-27,90.92,91.14,90.08,90.76,USD,NYSE
2017-11-28,90.04,90.12,87.64,87.84,USD,NYSE
2017-11-29,86.8,87.28,86.32,86.56,USD,NYSE
2017-11-30,85.4,85.52,82.24,83.0,USD,NYSE
2017-12-01,82.68,86.4,82.28,83.24,USD,NYSE
2017-12-04,80.6,82.64,80.08,82.6,USD,NYSE
2017-12-05,82.12,84.04,81.96,83.72,USD,NYSE
2017-12-06,84.04,84.24,83.28,84.08,USD,NYSE
2017-12-07,84.72,84.72,82.88,83.48,USD,NYSE
2017-12-08,82.52,83.2,82.12,82.16,USD,NYSE
2017-12-11,82.04,82.24,81.52,81.56,USD,NYSE
2017-12-12,80.84,80.94,79.9,80.28,USD,NYSE
2017-12-13,80.24,80.24,78.8,79.48,USD,NYSE
2017-12-14,78.92,80.28,78.8,80.2,USD,NYSE
2017-12-15,79.08,79.42,78.56,79.04,USD,NYSE
2017-12-18,77.4,77.8,76.84,77.52,USD,NYSE
2017-12-19,77.0,78.32,77.0,77.88,USD,NYSE
2017-12-20,77.16,78.48,77.02,78.24,USD,NYSE
2017-12-21,77.76,77.92,77.12,77.76,USD,NYSE
2017-12-22,77.92,78.38,77.8,78.0,USD,NYSE
2017-12-26,78.44,78.44,77.76,78.04,USD,NYSE
2017-12-27,78.2,78.2,77.64,77.84,USD,NYSE
2017-12-28,77.36,77.62,77.24,77.28,USD,NYSE
2017-12-29,76.92,78.2,76.92,78.0,USD,NYSE
2018-01-02,77.12,78.16,76.96,77.4,USD,NYSE
2018-01-03,77.04,77.36,76.32,76.44,USD,NYSE
2018-01-04,75.56,75.92,74.72,75.04,USD,NYSE
2018-01-05,74.48,74.72,73.04,73.16,USD,NYSE
