Date,Open,High,Low,Close,Volume,Currency
2017-12-04,14.5,14.7,14.5,14.5,26279,USD
2017-12-05,14.8,14.8,14.4,14.5,4399,USD
2017-12-06,14.4,14.4,13.6,14.25,22564,USD
2017-12-07,14.05,14.85,14.05,14.8,1640,USD
2017-12-08,14.25,14.75,14.25,14.75,813,USD
2017-12-11,14.75,14.95,14.26,14.75,3788,USD
2017-12-12,14.75,14.95,14.5,14.9,4000,USD
2017-12-13,14.95,14.95,14.5,14.9,7230,USD
2017-12-14,14.55,14.95,14.5,14.95,7344,USD
2017-12-15,15.0,15.45,14.75,14.75,5487,USD
2017-12-18,14.4,14.95,14.15,14.95,5915,USD
2017-12-19,14.8,15.0,14.7,14.75,1584,USD
2017-12-20,14.7,14.7,14.15,14.45,5639,USD
2017-12-21,14.15,14.45,14.15,14.25,2585,USD
2017-12-22,14.0,14.27,14.0,14.1,2455,USD
2017-12-26,14.05,14.7,14.05,14.3,2522,USD
2017-12-27,14.65,14.75,14.4,14.75,4374,USD
2017-12-28,14.45,14.9,14.38,14.9,4652,USD
2017-12-29,14.95,15.0,14.5,15.0,6577,USD
2018-01-02,15.0,15.0,14.3,14.75,13443,USD
2018-01-03,14.3,14.75,14.3,14.45,2273,USD
2018-01-04,14.45,14.45,14.25,14.3,3498,USD
2018-01-05,14.3,14.75,14.3,14.6,3993,USD
